,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.7973828301315,300.0
00:15,0.0,0.0,100.0,600.0,527.4776179956011,200.0
00:30,0.0,0.0,0.0,600.0,626.6840651839309,200.0
00:45,0.0,0.0,200.0,600.0,461.89473602245073,0.0
01:00,0.0,0.0,0.0,600.0,690.9837474915806,0.0
01:15,0.0,0.0,0.0,600.0,703.6055840931136,0.0
01:30,0.0,0.0,0.0,600.0,656.3881904524687,0.0
01:45,0.0,0.0,0.0,600.0,656.4859171427902,0.0
02:00,0.0,0.0,0.0,600.0,626.0287665719878,0.0
02:15,0.0,0.0,0.0,600.0,666.6564106420457,0.0
02:30,0.0,0.0,0.0,600.0,700.476739854586,0.0
02:45,0.0,0.0,0.0,600.0,703.4419552791564,0.0
03:00,0.0,0.0,0.0,600.0,633.2618147304097,0.0
03:15,0.0,0.0,0.0,600.0,625.9353399953328,0.0
03:30,0.0,200.0,0.0,600.0,874.2282657773535,200.0
03:45,0.0,200.0,200.0,600.0,729.8625544274817,200.0
04:00,0.0,200.0,0.0,600.0,858.4526336372373,400.0
04:15,0.0,200.0,0.0,600.0,860.5048825378784,600.0
04:30,0.0,200.0,0.0,600.0,838.7027102291813,800.0
04:45,0.0,200.0,0.0,600.0,831.7969390408998,1000.0
05:00,0.0,0.0,0.0,600.0,737.0376344898065,1000.0
05:15,0.0,0.0,0.0,600.0,683.3403013779279,1000.0
05:30,0.0,0.0,0.0,600.0,618.153809022605,1000.0
05:45,0.0,0.0,0.0,600.0,655.048816276127,1000.0
06:00,0.0,0.0,0.0,600.0,654.5910126535767,1000.0
06:15,0.0,0.0,0.0,600.0,652.0000538471452,1000.0
06:30,0.0,0.0,0.0,600.0,652.4371912981112,1000.0
06:45,0.0,0.0,0.0,600.0,600.013452403381,1000.0
07:00,0.0,0.0,200.0,600.0,390.7124225975226,800.0
07:15,0.0,0.0,0.0,600.0,665.4386113909189,800.0
07:30,0.0,200.0,0.0,600.0,878.135884917797,1000.0
07:45,0.0,0.0,0.0,600.0,607.5281302781773,1000.0
08:00,0.0,0.0,0.0,600.0,577.468836123208,1000.0
08:15,0.0,0.0,0.0,600.0,730.2147081186763,1000.0
08:30,0.0,0.0,0.0,600.0,709.2414048182212,1000.0
08:45,0.0,0.0,200.0,600.0,494.43089116173803,800.0
09:00,361.8763748684755,0.0,200.0,600.0,0.0,600.0
09:15,359.53937278465537,0.0,200.0,600.0,0.0,400.0
09:30,359.4363992906266,0.0,200.0,600.0,0.0,200.0
09:45,444.14701810733925,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,310.9223346419426,0.0
10:15,0.0,0.0,0.0,600.0,625.2694193204444,0.0
10:30,0.0,0.0,0.0,600.0,577.0177329949655,0.0
10:45,0.0,0.0,0.0,600.0,606.6760382925822,0.0
11:00,0.0,0.0,0.0,600.0,631.2883468487905,0.0
11:15,0.0,0.0,0.0,600.0,593.0016661471187,0.0
11:30,0.0,0.0,0.0,600.0,595.6034048576436,0.0
11:45,0.0,0.0,0.0,600.0,600.5881832156638,0.0
12:00,0.0,200.0,0.0,600.0,832.6941347219539,200.0
12:15,0.0,200.0,200.0,600.0,684.5511818911205,200.0
12:30,0.0,0.0,200.0,600.0,368.08935996267996,0.0
12:45,0.0,200.0,0.0,600.0,827.4417797662609,200.0
13:00,0.0,200.0,0.0,600.0,794.6662972497676,400.0
13:15,0.0,200.0,0.0,600.0,779.5180024232161,600.0
13:30,0.0,200.0,0.0,600.0,780.5341258043895,800.0
13:45,0.0,200.0,0.0,600.0,822.7132347587224,1000.0
14:00,0.0,0.0,0.0,600.0,553.4604305227214,1000.0
14:15,0.0,0.0,0.0,600.0,574.4289986184714,1000.0
14:30,0.0,0.0,0.0,600.0,646.4798931271948,1000.0
14:45,0.0,0.0,0.0,600.0,644.8129025700695,1000.0
15:00,0.0,0.0,0.0,600.0,749.5962870214073,1000.0
15:15,0.0,0.0,0.0,600.0,714.7061901206815,1000.0
15:30,0.0,0.0,0.0,600.0,653.6594668105562,1000.0
15:45,0.0,0.0,0.0,600.0,736.7107706555463,1000.0
16:00,731.5750508924156,0.0,0.0,600.0,0.0,1000.0
16:15,742.2634789538253,0.0,0.0,600.0,0.0,1000.0
16:30,740.114755867108,0.0,0.0,600.0,0.0,1000.0
16:45,737.8474238408915,0.0,0.0,600.0,0.0,1000.0
17:00,717.2145433164164,0.0,0.0,600.0,0.0,1000.0
17:15,643.7503682064817,0.0,0.0,600.0,0.0,1000.0
17:30,662.6821927407995,0.0,0.0,600.0,0.0,1000.0
17:45,626.4225874665549,0.0,0.0,600.0,0.0,1000.0
18:00,729.666636773304,0.0,0.0,600.0,0.0,1000.0
18:15,707.7439794135868,0.0,0.0,600.0,0.0,1000.0
18:30,804.8097053662183,0.0,0.0,600.0,0.0,1000.0
18:45,935.3099044534229,0.0,200.0,600.0,0.0,800.0
19:00,1029.8760576644447,0.0,200.0,600.0,0.0,600.0
19:15,742.7843678299948,0.0,200.0,600.0,0.0,400.0
19:30,1088.362631596163,0.0,200.0,600.0,0.0,200.0
19:45,868.3024158771029,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.1806882792006,0.0
20:15,0.0,0.0,0.0,600.0,733.9319258522603,0.0
20:30,0.0,0.0,0.0,600.0,824.7665012771679,0.0
20:45,0.0,0.0,0.0,600.0,829.7424625957448,0.0
21:00,0.0,0.0,0.0,0.0,332.035399288822,0.0
21:15,0.0,0.0,0.0,0.0,416.48177147953436,0.0
21:30,0.0,0.0,0.0,0.0,439.04030325249676,0.0
21:45,0.0,0.0,0.0,0.0,384.14372392058556,0.0
22:00,0.0,200.0,0.0,0.0,606.6720041935871,200.0
22:15,0.0,200.0,200.0,0.0,437.64900580558043,200.0
22:30,0.0,0.0,200.0,0.0,470.03584000279307,0.0
22:45,0.0,0.0,0.0,0.0,881.8264833671523,0.0
23:00,0.0,0.0,0.0,0.0,475.5225283771959,0.0
23:15,0.0,0.0,0.0,0.0,578.844963905784,0.0
23:30,0.0,200.0,0.0,0.0,686.4134354597996,200.0
23:45,0.0,0.0,200.0,0.0,244.03614354929823,0.0
