,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,799.4885739095531,1000.0
16:00,622.5191764235433,0.0,0.0,600.0,0.0,1000.0
16:15,610.5669254620842,0.0,0.0,600.0,0.0,1000.0
16:30,654.6114686589406,0.0,0.0,600.0,0.0,1000.0
16:45,725.1435129598924,0.0,0.0,600.0,0.0,1000.0
17:00,788.1360127669421,0.0,0.0,600.0,0.0,1000.0
17:15,558.8748070993017,0.0,200.0,600.0,0.0,800.0
17:30,507.5236334836402,0.0,200.0,600.0,0.0,600.0
17:45,558.7629571712648,0.0,200.0,600.0,0.0,400.0
18:00,980.0234839113328,200.0,0.0,600.0,0.0,600.0
18:15,520.9794708577388,19.24460349970832,200.0,600.0,0.0,419.2446034997083
18:30,638.2027196547247,0.0,200.0,600.0,0.0,219.24460349970832
18:45,667.7135691358201,0.0,200.0,600.0,0.0,19.24460349970832
19:00,1200.0,180.75539650029168,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,331.29630959220367,0.0
19:30,1156.4299046721937,200.0,0.0,600.0,0.0,200.0
19:45,633.9552035135184,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.6371740637518,0.0
20:15,0.0,0.0,0.0,600.0,840.0208864278209,0.0
20:30,0.0,0.0,0.0,600.0,803.5082317910319,0.0
20:45,0.0,0.0,0.0,600.0,787.1246273993913,0.0
21:00,0.0,0.0,0.0,0.0,253.98353845993987,0.0
21:15,0.0,0.0,0.0,0.0,616.7150480729874,0.0
21:30,0.0,0.0,0.0,0.0,1421.5756548602305,0.0
21:45,0.0,0.0,0.0,0.0,698.2988906518008,0.0
22:00,0.0,200.0,0.0,0.0,729.123425832167,200.0
22:15,0.0,0.0,0.0,0.0,1276.9718339797737,200.0
22:30,0.0,0.0,200.0,600.0,574.506934750643,0.0
22:45,0.0,0.0,0.0,0.0,200.88042024474242,0.0
23:00,0.0,0.0,0.0,0.0,214.95069530296803,0.0
23:15,0.0,0.0,0.0,600.0,736.7291813681825,0.0
23:30,0.0,200.0,0.0,0.0,1059.5468131104403,200.0
23:45,0.0,0.0,200.0,0.0,20.74881359486031,0.0
