,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3938865625324,400.0
00:15,0.0,0.0,200.0,600.0,430.4608797242288,200.0
00:30,0.0,0.0,0.0,600.0,702.3947185515478,200.0
00:45,0.0,0.0,200.0,600.0,521.9495262064542,0.0
01:00,0.0,0.0,0.0,600.0,685.7338310806997,0.0
01:15,0.0,0.0,0.0,600.0,732.0488790764743,0.0
01:30,0.0,0.0,0.0,600.0,699.3027456454028,0.0
01:45,0.0,0.0,0.0,600.0,745.7722224088052,0.0
02:00,0.0,0.0,0.0,600.0,691.732115038654,0.0
02:15,0.0,0.0,0.0,600.0,634.8642729092566,0.0
02:30,0.0,0.0,0.0,600.0,707.266100886443,0.0
02:45,0.0,0.0,0.0,600.0,747.3411711812173,0.0
03:00,0.0,200.0,0.0,600.0,866.3185589426844,200.0
03:15,0.0,0.0,200.0,600.0,489.7725713627948,0.0
03:30,0.0,0.0,0.0,600.0,632.0766421281819,0.0
03:45,0.0,200.0,0.0,600.0,850.9513598054202,200.0
04:00,0.0,200.0,0.0,600.0,944.9298636760483,400.0
04:15,0.0,200.0,0.0,600.0,942.4273585202765,600.0
04:30,0.0,200.0,0.0,600.0,899.4649944559741,800.0
04:45,0.0,200.0,0.0,600.0,827.8130986086653,1000.0
05:00,0.0,0.0,0.0,600.0,687.9345526551774,1000.0
05:15,0.0,0.0,200.0,600.0,562.0833549122962,800.0
05:30,0.0,200.0,0.0,600.0,975.2837815517275,1000.0
05:45,0.0,0.0,0.0,600.0,664.6032967510672,1000.0
06:00,0.0,0.0,0.0,600.0,617.5846963194283,1000.0
06:15,0.0,0.0,0.0,600.0,674.0073216550551,1000.0
06:30,0.0,0.0,0.0,600.0,661.1313793916878,1000.0
06:45,0.0,0.0,0.0,600.0,660.9341559299851,1000.0
07:00,0.0,0.0,200.0,600.0,478.9410904737316,800.0
07:15,0.0,0.0,0.0,600.0,664.1468778150688,800.0
07:30,0.0,200.0,0.0,600.0,842.4347917766768,1000.0
07:45,0.0,0.0,0.0,600.0,656.2874313523679,1000.0
08:00,0.0,0.0,0.0,600.0,683.8494349302662,1000.0
08:15,0.0,0.0,0.0,600.0,695.3955532078099,1000.0
08:30,0.0,0.0,0.0,600.0,695.3855714903136,1000.0
08:45,0.0,0.0,200.0,600.0,449.84142380699836,800.0
09:00,471.28607685620807,0.0,200.0,600.0,0.0,600.0
09:15,422.608071566532,0.0,200.0,600.0,0.0,400.0
09:30,493.716162871237,0.0,200.0,600.0,0.0,200.0
09:45,462.85858805150235,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.6545969132233,0.0
10:15,0.0,0.0,0.0,600.0,643.0856610169633,0.0
