,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.03492008395847,300.0
00:15,0.0,0.0,100.0,600.0,567.7831063800829,200.0
00:30,0.0,0.0,0.0,600.0,744.7962841387862,200.0
00:45,0.0,0.0,200.0,600.0,438.3557821891376,0.0
01:00,0.0,0.0,0.0,600.0,648.5927934388894,0.0
01:15,0.0,0.0,0.0,600.0,672.262104286862,0.0
01:30,0.0,0.0,0.0,600.0,689.5762851183248,0.0
01:45,0.0,0.0,0.0,600.0,734.6261829053545,0.0
02:00,0.0,0.0,0.0,600.0,680.8636826598424,0.0
02:15,0.0,0.0,0.0,600.0,649.3125165297126,0.0
02:30,0.0,0.0,0.0,600.0,689.1704512193187,0.0
02:45,0.0,0.0,0.0,600.0,703.5112972091184,0.0
03:00,0.0,200.0,0.0,600.0,843.1089200086964,200.0
03:15,0.0,200.0,200.0,600.0,648.3987182534318,200.0
03:30,0.0,0.0,200.0,600.0,533.2095992512307,0.0
03:45,0.0,200.0,0.0,600.0,859.3667008778067,200.0
04:00,0.0,200.0,0.0,600.0,920.6603562051417,400.0
04:15,0.0,200.0,0.0,600.0,873.6110846713774,600.0
04:30,0.0,200.0,0.0,600.0,888.0282371518696,800.0
04:45,0.0,200.0,0.0,600.0,898.6662099764842,1000.0
05:00,0.0,0.0,0.0,600.0,677.542416748654,1000.0
05:15,0.0,0.0,0.0,600.0,705.8832919074889,1000.0
05:30,0.0,0.0,0.0,600.0,644.6069234748368,1000.0
05:45,0.0,0.0,0.0,600.0,680.6950999413898,1000.0
06:00,0.0,0.0,0.0,600.0,758.5137960892089,1000.0
06:15,0.0,0.0,0.0,600.0,751.4600538368448,1000.0
06:30,0.0,0.0,0.0,600.0,681.9062652224236,1000.0
06:45,0.0,0.0,0.0,600.0,639.6073913525156,1000.0
07:00,0.0,0.0,0.0,600.0,627.4374327442853,1000.0
07:15,0.0,0.0,0.0,600.0,672.830606544269,1000.0
07:30,0.0,0.0,0.0,600.0,672.7999029567337,1000.0
07:45,0.0,0.0,0.0,600.0,647.4475863184969,1000.0
08:00,0.0,0.0,0.0,600.0,655.8779314491645,1000.0
08:15,0.0,0.0,0.0,600.0,678.1311179354637,1000.0
08:30,0.0,0.0,0.0,600.0,628.2867645318138,1000.0
08:45,0.0,0.0,200.0,600.0,364.125579881858,800.0
09:00,392.63881582116005,0.0,200.0,600.0,0.0,600.0
09:15,508.7345586116827,0.0,200.0,600.0,0.0,400.0
09:30,466.3399913767138,0.0,200.0,600.0,0.0,200.0
09:45,381.2612580469232,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.9988936240138,0.0
10:15,0.0,0.0,0.0,600.0,568.8027238723483,0.0
10:30,0.0,200.0,0.0,600.0,789.633718498519,200.0
10:45,0.0,0.0,200.0,600.0,459.00244656407483,0.0
11:00,0.0,200.0,0.0,600.0,961.0146663329934,200.0
11:15,0.0,0.0,200.0,600.0,423.1240715394023,0.0
11:30,0.0,0.0,0.0,600.0,555.372360421297,0.0
11:45,0.0,0.0,0.0,600.0,645.7439229042154,0.0
12:00,0.0,0.0,0.0,600.0,606.5596120897868,0.0
12:15,0.0,0.0,0.0,0.0,749.0583900815141,0.0
12:30,0.0,0.0,0.0,600.0,702.6822813881996,0.0
12:45,0.0,200.0,0.0,600.0,863.1538722571458,200.0
13:00,0.0,200.0,0.0,0.0,518.8831016963536,400.0
13:15,0.0,200.0,0.0,0.0,553.9612818670785,600.0
13:30,0.0,200.0,0.0,0.0,639.3627217180676,800.0
13:45,0.0,200.0,0.0,600.0,865.8583978232579,1000.0
14:00,0.0,0.0,0.0,600.0,593.0685196277689,1000.0
14:15,0.0,0.0,0.0,600.0,646.5040996708842,1000.0
14:30,0.0,0.0,0.0,600.0,608.0646567901586,1000.0
14:45,0.0,0.0,0.0,600.0,565.3403512577393,1000.0
15:00,0.0,0.0,0.0,600.0,632.3697753501124,1000.0
15:15,0.0,0.0,0.0,600.0,703.5100251580827,1000.0
15:30,0.0,0.0,0.0,600.0,596.0811325032682,1000.0
15:45,0.0,0.0,0.0,600.0,638.5360340714664,1000.0
16:00,658.0619043267582,0.0,0.0,600.0,0.0,1000.0
16:15,932.5862826886726,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,35.04232097500244,600.0,0.0,964.9576790249976
16:45,962.5050411821353,35.04232097500244,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,315.89482133619845,800.0
17:15,1122.5289557904025,6.430075271737223,0.0,600.0,0.0,806.4300752717372
