,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.1220433365991,400.0
00:15,0.0,0.0,200.0,600.0,461.23196742849655,200.0
00:30,0.0,0.0,0.0,600.0,642.609616601759,200.0
00:45,0.0,0.0,200.0,600.0,455.2881766082468,0.0
01:00,0.0,0.0,0.0,600.0,655.2158702637385,0.0
01:15,0.0,0.0,0.0,600.0,686.6935438908814,0.0
01:30,0.0,0.0,0.0,600.0,725.9876493110537,0.0
01:45,0.0,0.0,0.0,600.0,683.3295153955729,0.0
02:00,0.0,0.0,0.0,600.0,659.2155864156351,0.0
02:15,0.0,0.0,0.0,600.0,655.4309362588384,0.0
02:30,0.0,0.0,0.0,600.0,678.2339529158014,0.0
02:45,0.0,0.0,0.0,600.0,676.4438923498635,0.0
03:00,0.0,200.0,0.0,600.0,835.5823046229988,200.0
03:15,0.0,0.0,200.0,600.0,508.75322565505235,0.0
03:30,0.0,0.0,0.0,600.0,712.2674159528623,0.0
03:45,0.0,200.0,0.0,600.0,892.0435797456141,200.0
04:00,0.0,200.0,0.0,600.0,861.799842864806,400.0
04:15,0.0,200.0,0.0,600.0,832.9625698337278,600.0
04:30,0.0,200.0,0.0,600.0,833.7757323774825,800.0
04:45,0.0,200.0,0.0,600.0,844.19902257378,1000.0
05:00,0.0,0.0,0.0,600.0,672.0491484159638,1000.0
05:15,0.0,0.0,200.0,600.0,496.45455135202496,800.0
05:30,0.0,200.0,0.0,600.0,902.3524476463482,1000.0
05:45,0.0,0.0,0.0,600.0,646.2690917784234,1000.0
06:00,0.0,0.0,0.0,600.0,620.6593276504111,1000.0
06:15,0.0,0.0,0.0,600.0,619.6319424301473,1000.0
06:30,0.0,0.0,0.0,600.0,621.9877938145084,1000.0
06:45,0.0,0.0,0.0,600.0,655.8288701958624,1000.0
07:00,0.0,0.0,0.0,600.0,785.8969744382041,1000.0
07:15,0.0,0.0,0.0,600.0,739.6283289472042,1000.0
07:30,0.0,0.0,0.0,600.0,646.3802150453056,1000.0
07:45,0.0,0.0,0.0,600.0,752.8725978957212,1000.0
08:00,0.0,0.0,0.0,0.0,446.9697997664398,1000.0
08:15,0.0,0.0,0.0,0.0,572.3580972594572,1000.0
08:30,0.0,0.0,0.0,0.0,685.9055926784181,1000.0
08:45,0.0,0.0,200.0,0.0,192.1747034954493,800.0
09:00,573.2991498952892,0.0,200.0,600.0,0.0,600.0
09:15,578.6768585993135,0.0,200.0,600.0,0.0,400.0
09:30,475.89027948645446,0.0,200.0,600.0,0.0,200.0
09:45,521.1334251465717,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,752.5176452781935,0.0
10:15,0.0,0.0,0.0,0.0,267.4719695121323,0.0
10:30,0.0,200.0,0.0,600.0,889.5922189322283,200.0
10:45,0.0,0.0,200.0,600.0,547.3866633664976,0.0
11:00,0.0,0.0,0.0,600.0,731.0562947145863,0.0
11:15,0.0,0.0,0.0,600.0,724.4233343136269,0.0
11:30,0.0,0.0,0.0,600.0,751.4658382347902,0.0
11:45,0.0,0.0,0.0,600.0,721.7390366099827,0.0
12:00,0.0,0.0,0.0,600.0,700.6620829066253,0.0
12:15,0.0,0.0,0.0,600.0,723.9927462943798,0.0
12:30,0.0,0.0,0.0,600.0,741.6184785366617,0.0
12:45,0.0,200.0,0.0,600.0,886.6573372239372,200.0
13:00,0.0,200.0,0.0,600.0,901.0427303072835,400.0
13:15,0.0,200.0,0.0,0.0,1259.705072672748,600.0
13:30,0.0,200.0,0.0,0.0,827.8125469377813,800.0
13:45,0.0,200.0,0.0,0.0,781.8566380494342,1000.0
14:00,0.0,0.0,0.0,0.0,417.632272975293,1000.0
14:15,0.0,0.0,0.0,600.0,698.6162998139721,1000.0
14:30,0.0,0.0,0.0,0.0,483.8496398794056,1000.0
14:45,0.0,0.0,0.0,0.0,669.209567687574,1000.0
15:00,0.0,0.0,0.0,0.0,463.9325344850808,1000.0
15:15,0.0,0.0,0.0,0.0,284.6606549092885,1000.0
15:30,0.0,0.0,0.0,600.0,772.6614300015783,1000.0
15:45,0.0,0.0,0.0,0.0,282.8812342469358,1000.0
16:00,1200.0,0.0,200.0,600.0,36.37289441840926,800.0
16:15,1200.0,0.0,200.0,600.0,56.38110122455191,600.0
16:30,1079.8388429990043,0.0,0.0,600.0,0.0,600.0
16:45,946.3925267981712,200.0,0.0,600.0,0.0,800.0
17:00,934.189573802455,200.0,0.0,600.0,0.0,1000.0
17:15,644.907896541336,0.0,200.0,600.0,0.0,800.0
17:30,718.6889000017061,0.0,200.0,600.0,0.0,600.0
17:45,735.8975360642473,0.0,200.0,600.0,0.0,400.0
18:00,1134.5696474984834,200.0,0.0,600.0,0.0,600.0
18:15,663.7846158662105,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,137.56060543407807,200.0
