,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6975566270966,400.0
00:15,0.0,0.0,200.0,600.0,505.70071388201995,200.0
00:30,0.0,0.0,0.0,600.0,688.170766186202,200.0
00:45,0.0,0.0,200.0,600.0,427.979422190832,0.0
01:00,0.0,0.0,0.0,600.0,626.311400950551,0.0
01:15,0.0,0.0,0.0,600.0,643.6101737833476,0.0
01:30,0.0,0.0,0.0,600.0,738.0584909692661,0.0
01:45,0.0,0.0,0.0,600.0,691.0831548000134,0.0
02:00,0.0,0.0,0.0,600.0,686.2401840269185,0.0
02:15,0.0,0.0,0.0,600.0,691.4623300579999,0.0
02:30,0.0,0.0,0.0,600.0,687.6723179488357,0.0
02:45,0.0,0.0,0.0,600.0,627.1148421101611,0.0
03:00,0.0,0.0,0.0,600.0,677.3559173083189,0.0
03:15,0.0,0.0,0.0,600.0,763.6508562816164,0.0
03:30,0.0,0.0,0.0,600.0,734.2332633488477,0.0
03:45,0.0,200.0,0.0,600.0,861.5912747072626,200.0
04:00,0.0,200.0,0.0,600.0,827.5842435761522,400.0
04:15,0.0,200.0,0.0,600.0,841.627961907016,600.0
04:30,0.0,200.0,0.0,600.0,957.2492638402509,800.0
04:45,0.0,200.0,0.0,600.0,905.9432475567694,1000.0
05:00,0.0,0.0,0.0,600.0,624.2356906515049,1000.0
05:15,0.0,0.0,0.0,600.0,623.2796006218532,1000.0
05:30,0.0,0.0,0.0,600.0,711.2657966657466,1000.0
05:45,0.0,0.0,0.0,0.0,201.16663754344205,1000.0
06:00,0.0,0.0,0.0,600.0,670.4617039560937,1000.0
06:15,0.0,0.0,0.0,600.0,619.8514183247493,1000.0
06:30,0.0,0.0,0.0,600.0,666.4836159962024,1000.0
06:45,0.0,0.0,0.0,600.0,687.9582656891548,1000.0
07:00,0.0,0.0,0.0,0.0,285.20891061447287,1000.0
07:15,0.0,0.0,0.0,600.0,736.3061674432897,1000.0
07:30,0.0,0.0,0.0,600.0,659.0479177569088,1000.0
07:45,0.0,0.0,0.0,600.0,683.6743663692464,1000.0
08:00,0.0,0.0,200.0,600.0,530.2730555050829,800.0
08:15,0.0,200.0,0.0,600.0,986.5855925697188,1000.0
08:30,0.0,0.0,0.0,600.0,695.2271515193665,1000.0
08:45,0.0,0.0,200.0,600.0,437.7527140425997,800.0
09:00,448.7539944155461,0.0,200.0,600.0,0.0,600.0
09:15,572.8906582406349,0.0,200.0,600.0,0.0,400.0
09:30,525.9160302208667,0.0,200.0,600.0,0.0,200.0
09:45,402.5277938074761,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.1834368553671,0.0
10:15,0.0,0.0,0.0,600.0,582.948525416141,0.0
10:30,0.0,200.0,0.0,600.0,840.5817398506277,200.0
10:45,0.0,0.0,200.0,600.0,510.2265515301167,0.0
11:00,0.0,0.0,0.0,600.0,703.8096425854471,0.0
11:15,0.0,0.0,0.0,600.0,561.6932615719986,0.0
11:30,0.0,0.0,0.0,600.0,592.0802995789415,0.0
11:45,0.0,0.0,0.0,600.0,722.7182879317797,0.0
