,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3953035732441,400.0
00:15,0.0,0.0,200.0,600.0,435.1292266140724,200.0
00:30,0.0,0.0,0.0,600.0,665.6941152420433,200.0
00:45,0.0,0.0,200.0,600.0,432.0104230024283,0.0
01:00,0.0,0.0,0.0,600.0,651.4963011767392,0.0
01:15,0.0,0.0,0.0,600.0,644.8875036772596,0.0
01:30,0.0,0.0,0.0,600.0,631.8390375476858,0.0
01:45,0.0,0.0,0.0,600.0,668.4721064708127,0.0
02:00,0.0,0.0,0.0,600.0,666.2632344751509,0.0
02:15,0.0,0.0,0.0,600.0,635.5944084985841,0.0
02:30,0.0,0.0,0.0,600.0,630.5082502656095,0.0
02:45,0.0,0.0,0.0,600.0,636.828628583257,0.0
03:00,0.0,200.0,0.0,600.0,861.7997312745372,200.0
03:15,0.0,0.0,200.0,600.0,430.6622689741962,0.0
03:30,0.0,0.0,0.0,600.0,629.8771977569231,0.0
03:45,0.0,200.0,0.0,600.0,856.9161333982977,200.0
04:00,0.0,200.0,0.0,600.0,842.2239045009985,400.0
04:15,0.0,200.0,0.0,600.0,828.8740686198369,600.0
04:30,0.0,200.0,0.0,600.0,828.1232392448928,800.0
04:45,0.0,200.0,0.0,600.0,878.4863585808044,1000.0
05:00,0.0,0.0,0.0,600.0,655.5212592137266,1000.0
05:15,0.0,0.0,200.0,600.0,425.432297709796,800.0
05:30,0.0,200.0,0.0,600.0,821.2002098911,1000.0
05:45,0.0,0.0,0.0,600.0,619.5503580519563,1000.0
06:00,0.0,0.0,0.0,600.0,620.29610733176,1000.0
06:15,0.0,0.0,0.0,600.0,636.5442004024269,1000.0
06:30,0.0,0.0,0.0,600.0,645.0931231899664,1000.0
06:45,0.0,0.0,0.0,600.0,615.8103661886232,1000.0
07:00,0.0,0.0,200.0,600.0,516.0908931908941,800.0
07:15,0.0,0.0,0.0,600.0,674.6816270403738,800.0
07:30,0.0,200.0,0.0,600.0,917.2653902164195,1000.0
07:45,0.0,0.0,0.0,600.0,778.3262524161876,1000.0
08:00,0.0,0.0,0.0,600.0,578.2958308746956,1000.0
08:15,0.0,0.0,0.0,600.0,578.3723198930811,1000.0
08:30,0.0,0.0,0.0,600.0,622.8250924379279,1000.0
08:45,0.0,0.0,200.0,600.0,413.9514414597486,800.0
09:00,387.49737685097807,0.0,200.0,600.0,0.0,600.0
09:15,362.3011837042884,0.0,200.0,600.0,0.0,400.0
09:30,358.81904184232246,0.0,200.0,600.0,0.0,200.0
09:45,363.74234626314524,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.4786541440999,0.0
10:15,0.0,0.0,0.0,600.0,603.53101654444,0.0
10:30,0.0,200.0,0.0,600.0,787.0265132280882,200.0
10:45,0.0,0.0,200.0,600.0,352.780253847249,0.0
11:00,0.0,200.0,0.0,600.0,801.0612479365805,200.0
11:15,0.0,0.0,200.0,600.0,366.09900653340355,0.0
11:30,0.0,0.0,0.0,0.0,392.6825641114179,0.0
11:45,0.0,0.0,0.0,0.0,394.9435671990758,0.0
12:00,0.0,0.0,0.0,600.0,642.4954443649895,0.0
12:15,0.0,200.0,0.0,600.0,881.3377296264916,200.0
12:30,0.0,200.0,0.0,600.0,978.5781563580229,400.0
12:45,0.0,0.0,200.0,600.0,473.9039223328796,200.0
13:00,0.0,200.0,0.0,600.0,854.5188623801719,400.0
13:15,0.0,200.0,0.0,600.0,827.4045304098786,600.0
13:30,0.0,200.0,0.0,600.0,820.7984155241982,800.0
13:45,0.0,200.0,0.0,600.0,863.382542095494,1000.0
14:00,0.0,0.0,0.0,600.0,645.9641633283478,1000.0
14:15,0.0,0.0,0.0,600.0,651.6973978232978,1000.0
14:30,0.0,0.0,0.0,600.0,683.6419987589338,1000.0
14:45,0.0,0.0,0.0,600.0,641.9874153713695,1000.0
15:00,0.0,0.0,0.0,600.0,597.3054100692518,1000.0
15:15,0.0,0.0,0.0,600.0,605.7079106021988,1000.0
15:30,0.0,0.0,200.0,600.0,417.52937973555606,800.0
15:45,0.0,200.0,0.0,600.0,789.6352417310619,1000.0
16:00,398.24507783498757,0.0,200.0,600.0,0.0,800.0
16:15,441.6259871101114,0.0,200.0,600.0,0.0,600.0
16:30,700.8736118401628,0.0,200.0,600.0,0.0,400.0
16:45,953.1069663825751,200.0,0.0,600.0,0.0,600.0
17:00,1016.6141047407735,200.0,0.0,600.0,0.0,800.0
17:15,666.936184443469,0.0,200.0,600.0,0.0,600.0
17:30,558.6905608066688,0.0,200.0,600.0,0.0,400.0
17:45,860.5712371751615,200.0,200.0,600.0,0.0,400.0
18:00,909.26024618199,200.0,0.0,600.0,0.0,600.0
18:15,632.6233507611778,0.0,200.0,600.0,0.0,400.0
18:30,657.7008583394379,0.0,200.0,600.0,0.0,200.0
18:45,580.2975167364773,0.0,200.0,600.0,0.0,0.0
19:00,808.7114439986136,0.0,0.0,600.0,0.0,0.0
19:15,997.2898413120245,200.0,0.0,600.0,0.0,200.0
19:30,866.8686457723805,200.0,200.0,600.0,0.0,200.0
19:45,733.3781970018808,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.7893428171301,0.0
20:15,0.0,0.0,0.0,600.0,875.3912011343357,0.0
20:30,0.0,0.0,0.0,600.0,924.8022867114952,0.0
20:45,0.0,0.0,0.0,0.0,401.9565044362933,0.0
21:00,0.0,0.0,0.0,0.0,395.0822624477023,0.0
21:15,0.0,0.0,0.0,0.0,425.9271522640973,0.0
21:30,0.0,0.0,0.0,0.0,421.7925334576642,0.0
21:45,0.0,0.0,0.0,0.0,480.5693147259028,0.0
22:00,0.0,200.0,0.0,0.0,796.2060628027021,200.0
22:15,0.0,0.0,0.0,0.0,636.339340869299,200.0
