,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1714391688668,400.0
00:15,0.0,0.0,200.0,600.0,514.151547412643,200.0
00:30,0.0,0.0,0.0,600.0,747.0947678868433,200.0
00:45,0.0,0.0,200.0,600.0,469.59723056566634,0.0
01:00,0.0,0.0,0.0,600.0,650.71771658509,0.0
01:15,0.0,0.0,0.0,600.0,631.2602509768172,0.0
01:30,0.0,0.0,0.0,600.0,765.2961584287066,0.0
01:45,0.0,0.0,0.0,600.0,710.3859617054333,0.0
02:00,0.0,0.0,0.0,600.0,675.9211731770688,0.0
02:15,0.0,0.0,0.0,600.0,663.8520961505476,0.0
02:30,0.0,0.0,0.0,600.0,646.6635618852272,0.0
02:45,0.0,0.0,0.0,600.0,643.1311192908272,0.0
03:00,0.0,200.0,0.0,600.0,902.2991538609549,200.0
03:15,0.0,200.0,0.0,600.0,958.9997414135819,400.0
03:30,0.0,0.0,200.0,600.0,500.1952239483577,200.0
03:45,0.0,200.0,200.0,600.0,652.4651176167425,200.0
04:00,0.0,200.0,0.0,600.0,828.3459488431334,400.0
04:15,0.0,200.0,0.0,600.0,867.54375267046,600.0
04:30,0.0,200.0,0.0,600.0,877.7536638297831,800.0
04:45,0.0,200.0,0.0,600.0,877.0539033851773,1000.0
05:00,0.0,0.0,0.0,600.0,741.1674896879415,1000.0
05:15,0.0,0.0,0.0,600.0,642.3161606218035,1000.0
05:30,0.0,0.0,0.0,600.0,715.2646098436642,1000.0
05:45,0.0,0.0,0.0,600.0,677.6987898518875,1000.0
06:00,0.0,0.0,0.0,600.0,679.5404550314519,1000.0
06:15,0.0,0.0,0.0,600.0,641.1727495323665,1000.0
06:30,0.0,0.0,0.0,600.0,639.6063536544468,1000.0
06:45,0.0,0.0,0.0,600.0,634.6577986728603,1000.0
07:00,0.0,0.0,200.0,600.0,556.7251524725175,800.0
07:15,0.0,0.0,0.0,0.0,580.4271433588677,800.0
07:30,0.0,200.0,0.0,0.0,466.0568795706114,1000.0
07:45,0.0,0.0,0.0,0.0,323.4402766823719,1000.0
08:00,0.0,0.0,0.0,0.0,757.5466267517116,1000.0
08:15,0.0,0.0,0.0,0.0,445.40047657036143,1000.0
08:30,0.0,0.0,0.0,600.0,711.0215520312111,1000.0
08:45,0.0,0.0,200.0,600.0,501.1349136699665,800.0
09:00,454.19045757733454,0.0,200.0,600.0,0.0,600.0
09:15,656.5436325052767,0.0,200.0,600.0,0.0,400.0
