,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6335088524584,400.0
00:15,0.0,0.0,200.0,600.0,431.0622270832564,200.0
00:30,0.0,0.0,0.0,600.0,706.03473636491,200.0
00:45,0.0,0.0,200.0,600.0,521.4307971008535,0.0
01:00,0.0,0.0,0.0,600.0,687.1516486242608,0.0
01:15,0.0,0.0,0.0,600.0,732.7736143550967,0.0
01:30,0.0,0.0,0.0,600.0,700.8279729952297,0.0
01:45,0.0,0.0,0.0,600.0,749.8809935149584,0.0
02:00,0.0,0.0,0.0,600.0,693.9414811647555,0.0
02:15,0.0,0.0,0.0,600.0,637.3840371753848,0.0
02:30,0.0,0.0,0.0,600.0,707.7206122368733,0.0
02:45,0.0,0.0,0.0,600.0,748.4897678193959,0.0
03:00,0.0,200.0,0.0,600.0,869.6898392222533,200.0
03:15,0.0,0.0,200.0,600.0,486.1813647194531,0.0
03:30,0.0,0.0,0.0,600.0,633.0419214418912,0.0
03:45,0.0,200.0,0.0,600.0,848.9484298784892,200.0
04:00,0.0,200.0,0.0,600.0,942.405795393554,400.0
04:15,0.0,200.0,0.0,600.0,945.6804020639456,600.0
04:30,0.0,200.0,0.0,600.0,896.0603130575067,800.0
04:45,0.0,200.0,0.0,600.0,829.0564725731662,1000.0
05:00,0.0,0.0,0.0,600.0,690.7405064672436,1000.0
05:15,0.0,0.0,200.0,600.0,568.9580355433843,800.0
05:30,0.0,200.0,0.0,600.0,971.2708890684182,1000.0
05:45,0.0,0.0,0.0,600.0,664.9011671000892,1000.0
06:00,0.0,0.0,0.0,600.0,617.5451575447861,1000.0
06:15,0.0,0.0,0.0,600.0,676.4221502209951,1000.0
06:30,0.0,0.0,0.0,600.0,656.4394305329674,1000.0
06:45,0.0,0.0,0.0,600.0,660.3824774073074,1000.0
07:00,0.0,0.0,200.0,600.0,477.849944456647,800.0
07:15,0.0,0.0,0.0,600.0,664.3770607069181,800.0
07:30,0.0,200.0,0.0,600.0,838.8652658839007,1000.0
07:45,0.0,0.0,0.0,600.0,659.1652352924306,1000.0
08:00,0.0,0.0,0.0,600.0,681.7796188547114,1000.0
08:15,0.0,0.0,0.0,600.0,697.4188131167579,1000.0
08:30,0.0,0.0,0.0,600.0,689.8023338857041,1000.0
08:45,0.0,0.0,200.0,600.0,451.9154891293415,800.0
09:00,474.8419954341525,0.0,200.0,600.0,0.0,600.0
09:15,419.0669353990562,0.0,200.0,600.0,0.0,400.0
09:30,490.6716167229441,0.0,200.0,600.0,0.0,200.0
09:45,466.9419524796806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.7384675532993,0.0
10:15,0.0,0.0,0.0,600.0,642.7214322741397,0.0
10:30,0.0,200.0,0.0,600.0,847.1167895915376,200.0
10:45,0.0,0.0,200.0,600.0,592.6704034972558,0.0
11:00,0.0,200.0,0.0,600.0,856.7286054019371,200.0
11:15,0.0,0.0,200.0,600.0,439.4755477914048,0.0
11:30,0.0,0.0,0.0,600.0,668.5649427497705,0.0
11:45,0.0,0.0,0.0,600.0,638.4532605824661,0.0
12:00,0.0,0.0,0.0,600.0,700.2275954458164,0.0
12:15,0.0,200.0,0.0,600.0,902.801121671811,200.0
12:30,0.0,200.0,0.0,600.0,863.5685153863909,400.0
12:45,0.0,0.0,200.0,0.0,17.82462278534723,200.0
13:00,0.0,200.0,0.0,0.0,462.12266290640264,400.0
13:15,0.0,200.0,0.0,600.0,858.9081511216995,600.0
13:30,0.0,200.0,0.0,600.0,864.0310791420939,800.0
13:45,0.0,200.0,0.0,600.0,904.7886935886975,1000.0
14:00,0.0,0.0,0.0,0.0,393.0428535717223,1000.0
14:15,0.0,0.0,0.0,0.0,352.93047474796253,1000.0
14:30,0.0,0.0,0.0,600.0,735.6103740069606,1000.0
14:45,0.0,0.0,0.0,600.0,661.8871880229866,1000.0
15:00,0.0,0.0,0.0,600.0,728.1242220322547,1000.0
