,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,441.7541499915492,300.0
00:15,0.0,100.0,200.0,600.0,530.6693448007455,200.0
00:30,0.0,0.0,0.0,600.0,633.3181209927652,200.0
00:45,0.0,0.0,200.0,600.0,480.67804488906665,0.0
01:00,0.0,0.0,0.0,600.0,755.620713727263,0.0
01:15,0.0,0.0,0.0,600.0,749.1119877572324,0.0
01:30,0.0,0.0,0.0,600.0,629.3646514598811,0.0
01:45,0.0,0.0,0.0,600.0,631.687583753293,0.0
02:00,0.0,200.0,0.0,600.0,840.9475686770614,200.0
02:15,0.0,0.0,200.0,600.0,515.7927109446175,0.0
02:30,0.0,0.0,0.0,600.0,712.182392420032,0.0
02:45,0.0,0.0,0.0,600.0,694.417500458779,0.0
03:00,0.0,0.0,0.0,600.0,683.4724692644622,0.0
03:15,0.0,0.0,0.0,600.0,634.8783917939866,0.0
03:30,0.0,200.0,0.0,600.0,873.5440712903122,200.0
03:45,0.0,200.0,200.0,600.0,719.9229302243261,200.0
04:00,0.0,200.0,0.0,600.0,935.7975415787558,400.0
04:15,0.0,200.0,0.0,600.0,875.2247819637417,600.0
04:30,0.0,200.0,0.0,600.0,842.2725079644233,800.0
04:45,0.0,200.0,0.0,600.0,842.200130314151,1000.0
05:00,0.0,0.0,0.0,600.0,707.7004512767636,1000.0
05:15,0.0,0.0,0.0,600.0,738.1987085304792,1000.0
05:30,0.0,0.0,0.0,600.0,673.4303093753535,1000.0
05:45,0.0,0.0,0.0,600.0,643.469539238599,1000.0
06:00,0.0,0.0,0.0,600.0,658.3154167191943,1000.0
06:15,0.0,0.0,0.0,600.0,729.9476005447087,1000.0
06:30,0.0,0.0,0.0,600.0,705.2885313592118,1000.0
06:45,0.0,0.0,0.0,600.0,668.5421273090641,1000.0
07:00,0.0,0.0,200.0,0.0,73.34316679311843,800.0
07:15,0.0,0.0,0.0,600.0,771.5961045855897,800.0
07:30,0.0,200.0,0.0,0.0,925.8117133053582,1000.0
07:45,0.0,0.0,0.0,0.0,890.3714218607512,1000.0
08:00,0.0,0.0,0.0,0.0,333.2442315259203,1000.0
08:15,0.0,0.0,0.0,600.0,785.7742265282708,1000.0
08:30,0.0,0.0,0.0,600.0,679.165006717385,1000.0
08:45,0.0,0.0,200.0,600.0,465.0056534121454,800.0
09:00,482.34227213847646,0.0,200.0,600.0,0.0,600.0
09:15,451.2551698191352,0.0,200.0,600.0,0.0,400.0
09:30,418.5260499615247,0.0,200.0,600.0,0.0,200.0
09:45,615.3789081511904,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.8370580878146,0.0
10:15,0.0,200.0,0.0,600.0,884.8301472963126,200.0
10:30,0.0,0.0,0.0,600.0,594.6363975767721,200.0
10:45,0.0,0.0,200.0,600.0,417.09378149329154,0.0
11:00,0.0,200.0,0.0,600.0,929.3850618606632,200.0
11:15,0.0,200.0,200.0,600.0,679.8276420496467,200.0
11:30,0.0,0.0,200.0,600.0,412.1861054886208,0.0
11:45,0.0,0.0,0.0,600.0,671.3784373801764,0.0
12:00,0.0,0.0,0.0,600.0,640.6475171238267,0.0
12:15,0.0,0.0,0.0,600.0,648.0855388798506,0.0
12:30,0.0,0.0,0.0,600.0,651.4880691752684,0.0
12:45,0.0,200.0,0.0,600.0,921.3392031506642,200.0
13:00,0.0,200.0,0.0,0.0,660.0822357317742,400.0
13:15,0.0,200.0,0.0,0.0,605.4122042652183,600.0
13:30,0.0,200.0,0.0,600.0,908.8385074462042,800.0
13:45,0.0,200.0,0.0,0.0,482.46196721510574,1000.0
14:00,0.0,0.0,0.0,0.0,841.6137109999436,1000.0
14:15,0.0,0.0,0.0,0.0,696.143254123627,1000.0
14:30,0.0,0.0,0.0,0.0,260.84335733029195,1000.0
14:45,0.0,0.0,0.0,0.0,245.418603987593,1000.0
15:00,0.0,0.0,0.0,600.0,787.4401477866837,1000.0
15:15,0.0,0.0,0.0,600.0,755.9913523531827,1000.0
15:30,0.0,0.0,0.0,0.0,204.76688708071828,1000.0
15:45,0.0,0.0,0.0,0.0,214.83980666599044,1000.0
16:00,891.4981399671799,0.0,0.0,600.0,0.0,1000.0
16:15,815.5808292711044,0.0,0.0,600.0,0.0,1000.0
16:30,805.2490103868049,0.0,0.0,600.0,0.0,1000.0
16:45,822.9245970419727,0.0,0.0,600.0,0.0,1000.0
17:00,856.5944814192799,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,350.69601873429883,800.0
17:30,1200.0,159.6111654395129,0.0,600.0,0.0,959.6111654395129
17:45,766.4448718187396,40.38883456048711,200.0,600.0,0.0,800.0
18:00,871.1566159096351,0.0,200.0,600.0,0.0,600.0
18:15,786.5530574073534,0.0,200.0,600.0,0.0,400.0
18:30,594.8337153887046,0.0,200.0,600.0,0.0,200.0
18:45,552.5228269539167,0.0,200.0,600.0,0.0,0.0
19:00,1055.7340924403256,133.3221764779414,0.0,600.0,0.0,133.3221764779414
19:15,1000.9748409417855,200.0,0.0,600.0,0.0,333.3221764779414
19:30,1200.0,0.0,133.3221764779414,600.0,0.0,200.0
19:45,779.6943663154993,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.1842902129754,0.0
20:15,0.0,0.0,0.0,600.0,905.8325598580429,0.0
20:30,0.0,200.0,0.0,600.0,1043.3606405098963,200.0
20:45,0.0,0.0,200.0,0.0,239.1101366266813,0.0
21:00,0.0,0.0,0.0,0.0,1055.0627665659576,0.0
21:15,0.0,0.0,0.0,0.0,901.4124230182298,0.0
21:30,0.0,0.0,0.0,0.0,427.54552770153697,0.0
21:45,0.0,0.0,0.0,0.0,275.09878661051357,0.0
22:00,0.0,0.0,0.0,0.0,218.52294124560214,0.0
22:15,0.0,0.0,0.0,0.0,290.9935939789096,0.0
22:30,0.0,0.0,0.0,0.0,208.17805982171927,0.0
22:45,0.0,0.0,0.0,600.0,686.8614278257603,0.0
23:00,0.0,200.0,0.0,600.0,901.9103128051073,200.0
23:15,0.0,200.0,200.0,600.0,678.9341184505346,200.0
23:30,0.0,0.0,200.0,600.0,493.2223654447805,0.0
23:45,0.0,0.0,0.0,600.0,656.0680788760806,0.0
