,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.4580010151252,300.0
00:15,0.0,100.0,200.0,600.0,538.7652135609328,200.0
00:30,0.0,0.0,0.0,600.0,688.0043400036811,200.0
00:45,0.0,0.0,200.0,600.0,455.10583130875307,0.0
01:00,0.0,0.0,0.0,600.0,632.9604459728178,0.0
01:15,0.0,0.0,0.0,600.0,634.3989517970904,0.0
01:30,0.0,0.0,0.0,600.0,635.5067851255659,0.0
01:45,0.0,0.0,0.0,600.0,688.9349264169564,0.0
02:00,0.0,0.0,0.0,600.0,655.7764165038668,0.0
02:15,0.0,0.0,0.0,600.0,633.7036136492416,0.0
02:30,0.0,0.0,0.0,600.0,632.3807558801894,0.0
02:45,0.0,0.0,0.0,600.0,655.5013814939553,0.0
03:00,0.0,200.0,0.0,600.0,883.154679138856,200.0
03:15,0.0,200.0,0.0,600.0,837.3488434342582,400.0
03:30,0.0,0.0,200.0,600.0,435.03989949951017,200.0
03:45,0.0,200.0,200.0,600.0,634.0416495408695,200.0
04:00,0.0,200.0,0.0,600.0,832.3897467268793,400.0
04:15,0.0,200.0,0.0,600.0,832.3771399938588,600.0
04:30,0.0,200.0,0.0,600.0,832.5970191896467,800.0
04:45,0.0,200.0,0.0,600.0,834.7798284877672,1000.0
05:00,0.0,0.0,0.0,600.0,685.8874566170533,1000.0
05:15,0.0,0.0,0.0,600.0,650.9088082030486,1000.0
05:30,0.0,0.0,0.0,600.0,629.0267890930256,1000.0
05:45,0.0,0.0,0.0,600.0,626.372289723296,1000.0
06:00,0.0,0.0,0.0,600.0,620.6610053003064,1000.0
06:15,0.0,0.0,0.0,600.0,667.5733825890243,1000.0
06:30,0.0,0.0,0.0,600.0,648.7122575119031,1000.0
06:45,0.0,0.0,0.0,600.0,618.7177027729219,1000.0
07:00,0.0,0.0,0.0,600.0,623.7850247962075,1000.0
07:15,0.0,0.0,0.0,600.0,746.6947668404205,1000.0
07:30,0.0,0.0,0.0,600.0,723.7531667972813,1000.0
07:45,0.0,0.0,0.0,600.0,720.163518674067,1000.0
08:00,0.0,0.0,0.0,0.0,405.69701070296543,1000.0
08:15,0.0,0.0,0.0,0.0,537.5827496647715,1000.0
08:30,0.0,0.0,0.0,600.0,752.3188985635006,1000.0
08:45,0.0,0.0,200.0,0.0,105.51847098222743,800.0
09:00,680.8844622097574,0.0,200.0,600.0,0.0,600.0
09:15,696.535721399717,0.0,200.0,600.0,0.0,400.0
09:30,449.5905303179484,0.0,200.0,600.0,0.0,200.0
09:45,406.0996859139366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.3940348275916,0.0
10:15,0.0,200.0,0.0,600.0,804.4403970399533,200.0
10:30,0.0,0.0,200.0,600.0,394.54534615388945,0.0
10:45,0.0,0.0,0.0,600.0,600.6259857412715,0.0
11:00,0.0,0.0,0.0,600.0,666.081673128472,0.0
11:15,0.0,0.0,0.0,600.0,743.5917927693281,0.0
11:30,0.0,0.0,0.0,600.0,635.4703589555312,0.0
11:45,0.0,0.0,0.0,600.0,614.4509583133176,0.0
12:00,0.0,0.0,0.0,600.0,620.3829068149583,0.0
12:15,0.0,200.0,0.0,600.0,865.0610799333922,200.0
12:30,0.0,200.0,0.0,600.0,814.5889189147542,400.0
12:45,0.0,0.0,200.0,600.0,413.6630434456507,200.0
13:00,0.0,200.0,0.0,600.0,794.832444173805,400.0
13:15,0.0,200.0,0.0,600.0,822.3951059869246,600.0
13:30,0.0,200.0,0.0,600.0,828.7369518904364,800.0
13:45,0.0,200.0,0.0,600.0,798.2430824040024,1000.0
14:00,0.0,0.0,0.0,600.0,594.9100077106086,1000.0
14:15,0.0,0.0,0.0,600.0,608.2861423087307,1000.0
14:30,0.0,0.0,0.0,600.0,653.5061013616977,1000.0
14:45,0.0,0.0,0.0,600.0,614.9543226316306,1000.0
15:00,0.0,0.0,0.0,600.0,616.3470881748578,1000.0
15:15,0.0,0.0,0.0,600.0,620.3454874844919,1000.0
15:30,0.0,0.0,0.0,600.0,620.1665737658353,1000.0
15:45,0.0,0.0,0.0,600.0,661.6869071493281,1000.0
16:00,702.992041573263,0.0,0.0,600.0,0.0,1000.0
16:15,727.6793402741895,0.0,0.0,600.0,0.0,1000.0
16:30,1175.3595261757505,0.0,0.0,600.0,0.0,1000.0
16:45,905.3468985103236,0.0,200.0,600.0,0.0,800.0
17:00,579.9007752430322,0.0,200.0,600.0,0.0,600.0
17:15,1023.2453133096396,187.95137981888683,0.0,600.0,0.0,787.9513798188868
17:30,1146.4400756720247,200.0,0.0,600.0,0.0,987.9513798188868
17:45,1200.0,0.0,200.0,600.0,205.07781288429305,787.9513798188868
18:00,1200.0,0.0,200.0,0.0,56.38671079405094,587.9513798188868
18:15,1200.0,0.0,200.0,600.0,107.01053490628283,387.95137981888683
18:30,1200.0,12.048620181113165,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,14.50881993332564,200.0
19:00,1200.0,0.0,200.0,600.0,181.20450208713964,0.0
19:15,1048.461811274321,200.0,0.0,600.0,0.0,200.0
19:30,882.3517955817474,0.0,0.0,600.0,0.0,200.0
19:45,949.7905022766913,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,874.5588904463135,0.0
20:15,0.0,0.0,0.0,600.0,864.9104669952712,0.0
20:30,0.0,0.0,0.0,600.0,843.0779911839077,0.0
20:45,0.0,0.0,0.0,600.0,862.2053054208914,0.0
21:00,0.0,0.0,0.0,0.0,250.98113380569103,0.0
21:15,0.0,0.0,0.0,0.0,321.29498668475566,0.0
21:30,0.0,0.0,0.0,0.0,429.53060996342754,0.0
21:45,0.0,0.0,0.0,0.0,544.4040510821022,0.0
22:00,0.0,200.0,0.0,0.0,1276.2605363500466,200.0
22:15,0.0,0.0,0.0,0.0,592.100865000378,200.0
22:30,0.0,0.0,200.0,0.0,286.193187860444,0.0
22:45,0.0,0.0,0.0,0.0,587.0214284649163,0.0
23:00,0.0,0.0,0.0,0.0,757.0980742512895,0.0
23:15,0.0,0.0,0.0,0.0,590.073539219487,0.0
23:30,0.0,200.0,0.0,0.0,480.8011349150241,200.0
23:45,0.0,0.0,200.0,600.0,433.4024488221356,0.0
