,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,858.2632776917981,300.0
00:15,0.0,0.0,100.0,0.0,485.2686029000389,200.0
00:30,0.0,0.0,0.0,0.0,242.64566951301424,200.0
00:45,0.0,0.0,200.0,0.0,90.91758374283938,0.0
01:00,0.0,0.0,0.0,600.0,709.68194509676,0.0
01:15,0.0,0.0,0.0,600.0,654.6668270112235,0.0
01:30,0.0,0.0,0.0,600.0,647.1149525106254,0.0
01:45,0.0,0.0,0.0,600.0,720.6627840038665,0.0
02:00,0.0,0.0,0.0,600.0,671.9913164173098,0.0
02:15,0.0,0.0,0.0,600.0,722.9097847358661,0.0
02:30,0.0,0.0,0.0,600.0,655.3647088794659,0.0
02:45,0.0,0.0,0.0,600.0,676.7691985360806,0.0
03:00,0.0,200.0,0.0,600.0,887.0776343365525,200.0
03:15,0.0,200.0,0.0,600.0,864.8167464078406,400.0
03:30,0.0,0.0,200.0,600.0,460.84346900446553,200.0
03:45,0.0,0.0,0.0,600.0,651.0104413045935,200.0
04:00,0.0,200.0,0.0,600.0,908.6790957226236,400.0
04:15,0.0,200.0,0.0,600.0,953.1169438618215,600.0
04:30,0.0,200.0,0.0,600.0,864.5629663258978,800.0
04:45,0.0,200.0,0.0,600.0,828.1370723475399,1000.0
05:00,0.0,0.0,0.0,600.0,654.1103980407727,1000.0
05:15,0.0,0.0,0.0,600.0,724.4618258493161,1000.0
05:30,0.0,0.0,0.0,600.0,703.6486296465853,1000.0
05:45,0.0,0.0,0.0,600.0,705.7603054739466,1000.0
06:00,0.0,0.0,0.0,600.0,682.1483377518266,1000.0
06:15,0.0,0.0,0.0,600.0,610.0975638035634,1000.0
06:30,0.0,0.0,0.0,600.0,656.4239939866444,1000.0
06:45,0.0,0.0,0.0,600.0,705.0565407481567,1000.0
07:00,0.0,0.0,0.0,0.0,246.29418328599058,1000.0
07:15,0.0,0.0,0.0,600.0,715.1424465960556,1000.0
07:30,0.0,0.0,0.0,0.0,261.45011536180334,1000.0
07:45,0.0,0.0,0.0,600.0,775.4043385216848,1000.0
08:00,0.0,0.0,0.0,0.0,280.2198228020859,1000.0
08:15,0.0,0.0,0.0,0.0,303.168171181283,1000.0
08:30,0.0,0.0,0.0,600.0,700.3458385964658,1000.0
08:45,0.0,0.0,200.0,600.0,380.35872696488013,800.0
09:00,410.6225918574802,0.0,200.0,600.0,0.0,600.0
09:15,396.3466650278601,0.0,200.0,600.0,0.0,400.0
09:30,443.64049789802493,0.0,200.0,600.0,0.0,200.0
09:45,415.1094108051934,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.5288357315351,0.0
10:15,0.0,0.0,0.0,600.0,667.1855739095795,0.0
10:30,0.0,0.0,0.0,600.0,710.6036679060131,0.0
10:45,0.0,0.0,0.0,0.0,505.68470719042546,0.0
11:00,0.0,0.0,0.0,0.0,949.3757490343436,0.0
11:15,0.0,0.0,0.0,0.0,999.2844332710409,0.0
11:30,0.0,0.0,0.0,0.0,373.03587023696434,0.0
11:45,0.0,0.0,0.0,0.0,303.1019890795096,0.0
12:00,0.0,200.0,0.0,600.0,912.2314110419255,200.0
12:15,0.0,200.0,200.0,600.0,676.5955631975514,200.0
12:30,0.0,0.0,200.0,600.0,483.5030374323601,0.0
12:45,0.0,200.0,0.0,600.0,927.4543663591054,200.0
13:00,0.0,200.0,0.0,600.0,871.7036536475937,400.0
13:15,0.0,200.0,0.0,600.0,922.1644675967184,600.0
13:30,0.0,200.0,0.0,0.0,516.705381196266,800.0
13:45,0.0,200.0,0.0,0.0,724.056087371736,1000.0
14:00,0.0,0.0,0.0,0.0,238.85949021260808,1000.0
14:15,0.0,0.0,0.0,0.0,459.57257064114486,1000.0
14:30,0.0,0.0,0.0,600.0,762.0296772788391,1000.0
14:45,0.0,0.0,0.0,600.0,791.1241766244129,1000.0
15:00,0.0,0.0,0.0,600.0,728.6505510330983,1000.0
15:15,0.0,0.0,0.0,0.0,203.8995633854347,1000.0
15:30,0.0,0.0,0.0,0.0,212.8840140629091,1000.0
15:45,0.0,0.0,0.0,0.0,209.20859743462313,1000.0
16:00,1200.0,0.0,200.0,600.0,355.89364783035694,800.0
16:15,1041.6069040069997,200.0,0.0,600.0,0.0,1000.0
16:30,898.1166663311874,0.0,0.0,600.0,0.0,1000.0
16:45,1071.5012198176578,0.0,0.0,600.0,0.0,1000.0
17:00,971.1213056622379,0.0,0.0,600.0,0.0,1000.0
17:15,1057.2373613639377,0.0,0.0,600.0,0.0,1000.0
17:30,885.8435812166312,0.0,0.0,600.0,0.0,1000.0
17:45,1085.358342802286,0.0,0.0,600.0,0.0,1000.0
18:00,1122.0612134254409,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,155.28446519080444,600.0,0.0,844.7155348091956
18:30,1200.0,0.0,103.43591380770886,600.0,0.0,741.2796210014867
18:45,1200.0,0.0,200.0,600.0,345.0086485064887,541.2796210014867
19:00,1200.0,0.0,200.0,600.0,59.2639624801418,341.2796210014867
19:15,906.812817745413,0.0,125.81863999345683,600.0,0.0,215.46098100802988
19:30,961.3097521870718,0.0,200.0,600.0,0.0,15.460981008029876
19:45,1200.0,0.0,15.460981008029876,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,469.5538062956869,0.0
20:15,0.0,0.0,0.0,0.0,1305.5666329525325,0.0
20:30,0.0,0.0,0.0,0.0,845.3901350034528,0.0
20:45,0.0,0.0,0.0,0.0,601.5919530102843,0.0
21:00,0.0,0.0,0.0,0.0,461.8616015364457,0.0
21:15,0.0,0.0,0.0,0.0,746.0833929989243,0.0
21:30,0.0,0.0,0.0,0.0,973.7314298636526,0.0
21:45,0.0,0.0,0.0,0.0,1276.313894478856,0.0
22:00,0.0,200.0,0.0,0.0,707.3649486048564,200.0
22:15,0.0,0.0,0.0,0.0,486.57381182515735,200.0
22:30,0.0,0.0,200.0,0.0,148.85048911999195,0.0
22:45,0.0,0.0,0.0,0.0,220.5252593744509,0.0
23:00,0.0,0.0,0.0,0.0,761.7923269220203,0.0
23:15,0.0,0.0,0.0,0.0,420.22019268829933,0.0
23:30,0.0,200.0,0.0,600.0,926.464819170815,200.0
23:45,0.0,0.0,200.0,600.0,512.2386682551155,0.0
