,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3485439454654,400.0
00:15,0.0,0.0,200.0,600.0,509.07169866800405,200.0
00:30,0.0,0.0,0.0,600.0,685.1434071022311,200.0
00:45,0.0,0.0,200.0,600.0,426.8361727662925,0.0
01:00,0.0,0.0,0.0,600.0,626.0962558107157,0.0
01:15,0.0,0.0,0.0,600.0,643.3749593659412,0.0
01:30,0.0,0.0,0.0,600.0,732.5655602176065,0.0
01:45,0.0,0.0,0.0,600.0,692.3259639938129,0.0
02:00,0.0,0.0,0.0,600.0,682.907631349876,0.0
02:15,0.0,0.0,0.0,600.0,691.2684943845011,0.0
02:30,0.0,0.0,0.0,600.0,688.5944327786516,0.0
02:45,0.0,0.0,0.0,600.0,627.7728847806027,0.0
03:00,0.0,0.0,0.0,600.0,679.2218815706502,0.0
03:15,0.0,0.0,0.0,600.0,761.0197190424484,0.0
03:30,0.0,0.0,0.0,600.0,731.5255007397293,0.0
03:45,0.0,200.0,0.0,600.0,860.5119815103619,200.0
04:00,0.0,200.0,0.0,600.0,827.0796176560394,400.0
04:15,0.0,200.0,0.0,600.0,842.8972550611082,600.0
04:30,0.0,200.0,0.0,600.0,958.3985928665962,800.0
04:45,0.0,200.0,0.0,600.0,903.7704964283482,1000.0
05:00,0.0,0.0,0.0,600.0,623.758211734418,1000.0
05:15,0.0,0.0,0.0,600.0,622.9057115511933,1000.0
05:30,0.0,0.0,0.0,600.0,707.3986251485552,1000.0
05:45,0.0,0.0,0.0,0.0,201.5327594862672,1000.0
06:00,0.0,0.0,0.0,600.0,673.166229525031,1000.0
06:15,0.0,0.0,0.0,600.0,622.0089407737289,1000.0
06:30,0.0,0.0,0.0,600.0,669.3236374942179,1000.0
06:45,0.0,0.0,0.0,600.0,695.5307944161004,1000.0
07:00,0.0,0.0,0.0,0.0,282.19932087666535,1000.0
07:15,0.0,0.0,0.0,600.0,731.020798504461,1000.0
07:30,0.0,0.0,0.0,600.0,657.2293526786008,1000.0
07:45,0.0,0.0,0.0,600.0,677.1726351020163,1000.0
08:00,0.0,0.0,200.0,600.0,532.4271994518692,800.0
08:15,0.0,200.0,0.0,600.0,993.959068314704,1000.0
08:30,0.0,0.0,0.0,600.0,688.4167086022042,1000.0
08:45,0.0,0.0,200.0,600.0,441.22083348067474,800.0
09:00,441.4503977207487,0.0,200.0,600.0,0.0,600.0
09:15,573.3150541849889,0.0,200.0,600.0,0.0,400.0
09:30,519.895812408062,0.0,200.0,600.0,0.0,200.0
09:45,403.01342729436624,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.4047699312974,0.0
10:15,0.0,0.0,0.0,600.0,585.4830264408632,0.0
10:30,0.0,200.0,0.0,600.0,841.8723506721103,200.0
10:45,0.0,0.0,200.0,600.0,505.70821931015314,0.0
11:00,0.0,0.0,0.0,600.0,702.0064556013867,0.0
11:15,0.0,0.0,0.0,600.0,561.3072961482592,0.0
11:30,0.0,0.0,0.0,600.0,595.6710819919405,0.0
11:45,0.0,0.0,0.0,600.0,721.7302188126184,0.0
12:00,0.0,0.0,0.0,0.0,208.97216354376687,0.0
12:15,0.0,200.0,0.0,600.0,977.8179159005077,200.0
12:30,0.0,0.0,0.0,600.0,655.5826258768807,200.0
12:45,0.0,0.0,0.0,600.0,702.5308087066729,200.0
13:00,0.0,200.0,0.0,0.0,402.80576428927566,400.0
13:15,0.0,200.0,0.0,600.0,978.6261893675097,600.0
13:30,0.0,200.0,0.0,600.0,909.6939763100105,800.0
13:45,0.0,200.0,0.0,600.0,896.627246452481,1000.0
14:00,0.0,0.0,200.0,600.0,566.5746954245902,800.0
14:15,0.0,0.0,0.0,600.0,788.505798727989,800.0
14:30,0.0,0.0,0.0,600.0,750.5602162825401,800.0
14:45,0.0,200.0,0.0,600.0,900.3206747447948,1000.0
15:00,0.0,0.0,0.0,600.0,750.8911048608151,1000.0
15:15,0.0,0.0,0.0,600.0,725.5272760371383,1000.0
15:30,0.0,0.0,0.0,600.0,748.4232393864096,1000.0
15:45,0.0,0.0,0.0,600.0,696.1319134253841,1000.0
16:00,704.2502930637769,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,7.835062784624824,600.0,0.0,992.1649372153752
16:30,755.4198592614346,0.0,200.0,600.0,0.0,792.1649372153752
16:45,844.6095280709771,200.0,200.0,600.0,0.0,792.1649372153752
17:00,1042.5508118949563,200.0,0.0,600.0,0.0,992.1649372153752
17:15,1200.0,0.0,23.984164433044498,600.0,0.0,968.1807727823307
17:30,558.9782071211505,0.0,200.0,600.0,0.0,768.1807727823307
17:45,1200.0,104.30390526698648,200.0,600.0,0.0,672.4846780493172
18:00,1200.0,0.0,200.0,600.0,31.697171329841694,472.48467804931715
18:15,1200.0,0.0,200.0,600.0,28.943208828407023,272.48467804931715
18:30,1091.9779312906703,0.0,72.48467804931715,600.0,0.0,200.0
18:45,1030.7375930796086,0.0,200.0,600.0,0.0,0.0
19:00,955.0229116826122,200.0,0.0,600.0,0.0,200.0
19:15,1039.1232221205664,200.0,0.0,600.0,0.0,400.0
19:30,646.6525984335121,0.0,200.0,600.0,0.0,200.0
19:45,632.0044143928258,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.6367018572489,0.0
20:15,0.0,0.0,0.0,600.0,760.0787669945727,0.0
20:30,0.0,200.0,0.0,600.0,928.7659872580413,200.0
20:45,0.0,0.0,200.0,600.0,540.1455506310922,0.0
21:00,0.0,0.0,0.0,600.0,773.655019672668,0.0
21:15,0.0,0.0,0.0,600.0,778.8673586252222,0.0
21:30,0.0,0.0,0.0,600.0,763.4320398019893,0.0
21:45,0.0,0.0,0.0,600.0,753.3194025540379,0.0
22:00,0.0,200.0,0.0,600.0,858.4092414961392,200.0
22:15,0.0,200.0,200.0,600.0,659.3186967231038,200.0
22:30,0.0,0.0,200.0,600.0,442.3005164334638,0.0
22:45,0.0,0.0,0.0,600.0,645.2971488861348,0.0
23:00,0.0,0.0,0.0,600.0,645.5297619884333,0.0
23:15,0.0,0.0,0.0,600.0,771.5253306674814,0.0
23:30,0.0,200.0,0.0,600.0,947.8557715062025,200.0
23:45,0.0,0.0,200.0,600.0,437.38827738134637,0.0
