,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,30.02747614911948,300.0
00:15,0.0,0.0,200.0,0.0,13.00492727968171,100.0
00:30,0.0,100.0,0.0,600.0,892.3742321653415,200.0
00:45,0.0,0.0,200.0,600.0,599.8960743226536,0.0
01:00,0.0,0.0,0.0,600.0,677.5553932861023,0.0
01:15,0.0,0.0,0.0,600.0,684.4896415692504,0.0
01:30,0.0,0.0,0.0,600.0,676.452045840432,0.0
01:45,0.0,0.0,0.0,600.0,625.3026689559202,0.0
02:00,0.0,200.0,0.0,600.0,892.0823625096546,200.0
02:15,0.0,0.0,200.0,600.0,482.52877347918616,0.0
02:30,0.0,0.0,0.0,600.0,624.2728038937909,0.0
02:45,0.0,0.0,0.0,600.0,656.3197343417056,0.0
03:00,0.0,0.0,0.0,600.0,682.4520334179482,0.0
03:15,0.0,0.0,0.0,600.0,671.3212259967473,0.0
03:30,0.0,200.0,0.0,600.0,872.3209856839334,200.0
03:45,0.0,200.0,200.0,600.0,651.317815694328,200.0
04:00,0.0,200.0,0.0,600.0,823.9710311700027,400.0
04:15,0.0,200.0,0.0,600.0,883.3775716516556,600.0
04:30,0.0,200.0,0.0,600.0,913.6570627119344,800.0
04:45,0.0,200.0,0.0,600.0,835.4032296476092,1000.0
05:00,0.0,0.0,0.0,600.0,621.1491918223312,1000.0
05:15,0.0,0.0,0.0,600.0,629.394966824919,1000.0
05:30,0.0,0.0,0.0,600.0,680.8269224271161,1000.0
05:45,0.0,0.0,0.0,600.0,646.4835122989183,1000.0
06:00,0.0,0.0,0.0,600.0,671.0359337318959,1000.0
06:15,0.0,0.0,0.0,600.0,635.4950602557063,1000.0
06:30,0.0,0.0,0.0,600.0,765.2785852381371,1000.0
06:45,0.0,0.0,0.0,0.0,229.26368047976854,1000.0
07:00,0.0,0.0,0.0,0.0,231.886356854314,1000.0
07:15,0.0,0.0,0.0,0.0,212.2580157498889,1000.0
07:30,0.0,0.0,0.0,0.0,214.79121817369196,1000.0
07:45,0.0,0.0,0.0,0.0,230.65086534597103,1000.0
08:00,0.0,0.0,0.0,600.0,784.8831153371698,1000.0
08:15,0.0,0.0,0.0,0.0,462.22670520214,1000.0
08:30,0.0,0.0,0.0,0.0,692.2325475778877,1000.0
08:45,0.0,0.0,200.0,600.0,564.0132765185972,800.0
09:00,491.3849351142318,0.0,200.0,600.0,0.0,600.0
09:15,599.9450107289571,0.0,200.0,600.0,0.0,400.0
09:30,569.855398164802,0.0,200.0,600.0,0.0,200.0
09:45,669.1910522591232,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,738.4522557160403,0.0
10:15,0.0,0.0,0.0,0.0,829.7041995837576,0.0
10:30,0.0,0.0,0.0,0.0,577.2171758963058,0.0
10:45,0.0,0.0,0.0,600.0,670.3921504025889,0.0
11:00,0.0,0.0,0.0,600.0,638.8464179864869,0.0
11:15,0.0,0.0,0.0,600.0,584.6917704573967,0.0
11:30,0.0,0.0,0.0,600.0,606.444125342172,0.0
11:45,0.0,0.0,0.0,600.0,656.2967440969492,0.0
12:00,0.0,200.0,0.0,600.0,782.1105141174813,200.0
12:15,0.0,200.0,200.0,600.0,611.5871005960639,200.0
12:30,0.0,0.0,200.0,600.0,504.7850156049856,0.0
12:45,0.0,200.0,0.0,600.0,925.9135476478102,200.0
13:00,0.0,200.0,0.0,600.0,864.0974935123438,400.0
13:15,0.0,200.0,0.0,600.0,945.5709090670795,600.0
13:30,0.0,200.0,0.0,0.0,923.2414421742117,800.0
13:45,0.0,200.0,0.0,600.0,979.9979160322621,1000.0
14:00,0.0,0.0,0.0,600.0,687.7813199028882,1000.0
14:15,0.0,0.0,0.0,600.0,720.5415165855412,1000.0
14:30,0.0,0.0,0.0,600.0,610.4949429896872,1000.0
14:45,0.0,0.0,0.0,600.0,602.9397220391459,1000.0
15:00,0.0,0.0,0.0,600.0,783.8867192071107,1000.0
15:15,0.0,0.0,0.0,0.0,247.8246768860497,1000.0
