,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,24.97457238933808,300.0
00:15,0.0,0.0,200.0,600.0,598.6503326405075,100.0
00:30,0.0,100.0,0.0,600.0,894.7005798628452,200.0
00:45,0.0,0.0,200.0,0.0,4.7329407006218105,0.0
01:00,0.0,0.0,0.0,600.0,675.6612488829777,0.0
01:15,0.0,0.0,0.0,600.0,681.6230635848434,0.0
01:30,0.0,0.0,0.0,600.0,677.4587416838801,0.0
01:45,0.0,0.0,0.0,600.0,624.4748203574342,0.0
02:00,0.0,200.0,0.0,600.0,889.2700530220109,200.0
02:15,0.0,0.0,200.0,600.0,481.7127422130293,0.0
02:30,0.0,0.0,0.0,600.0,625.2668895426567,0.0
02:45,0.0,0.0,0.0,600.0,658.790315233955,0.0
03:00,0.0,0.0,0.0,600.0,686.0667344497641,0.0
03:15,0.0,0.0,0.0,600.0,669.8633186138056,0.0
03:30,0.0,200.0,0.0,600.0,872.7296524140921,200.0
03:45,0.0,200.0,200.0,600.0,649.4370850040855,200.0
04:00,0.0,200.0,0.0,600.0,823.8074362929808,400.0
04:15,0.0,200.0,0.0,600.0,881.1135097579495,600.0
04:30,0.0,200.0,0.0,600.0,912.5573201807573,800.0
04:45,0.0,200.0,0.0,600.0,835.4914117414805,1000.0
05:00,0.0,0.0,0.0,600.0,622.1095248034767,1000.0
05:15,0.0,0.0,0.0,600.0,627.8947758269504,1000.0
05:30,0.0,0.0,0.0,600.0,685.37145235909,1000.0
05:45,0.0,0.0,0.0,600.0,649.1158111072449,1000.0
06:00,0.0,0.0,0.0,600.0,669.147195005579,1000.0
06:15,0.0,0.0,0.0,600.0,637.0518300673384,1000.0
06:30,0.0,0.0,0.0,600.0,761.5162520856752,1000.0
06:45,0.0,0.0,0.0,0.0,228.54150191705213,1000.0
07:00,0.0,0.0,0.0,0.0,234.25828884865103,1000.0
07:15,0.0,0.0,0.0,0.0,208.0937417158985,1000.0
07:30,0.0,0.0,0.0,0.0,208.54253023663057,1000.0
07:45,0.0,0.0,0.0,0.0,229.57424687448858,1000.0
08:00,0.0,0.0,0.0,600.0,796.6636700431698,1000.0
08:15,0.0,0.0,0.0,0.0,465.5677915061498,1000.0
08:30,0.0,0.0,0.0,0.0,692.3145028442176,1000.0
08:45,0.0,0.0,200.0,600.0,570.191804960981,800.0
09:00,491.17147770010365,0.0,200.0,600.0,0.0,600.0
09:15,596.1057872583899,0.0,200.0,600.0,0.0,400.0
09:30,572.2239104472077,0.0,200.0,600.0,0.0,200.0
09:45,651.4750013013,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,734.6012091307241,0.0
10:15,0.0,0.0,0.0,0.0,839.6101418196935,0.0
10:30,0.0,0.0,0.0,0.0,585.4596049005598,0.0
10:45,0.0,0.0,0.0,600.0,668.9735118945076,0.0
11:00,0.0,0.0,0.0,600.0,642.9354343765923,0.0
11:15,0.0,0.0,0.0,600.0,587.8201775035604,0.0
11:30,0.0,0.0,0.0,600.0,602.7182597383027,0.0
11:45,0.0,0.0,0.0,600.0,654.0895257282311,0.0
12:00,0.0,200.0,0.0,600.0,782.5623639596349,200.0
12:15,0.0,200.0,200.0,600.0,613.2471259176801,200.0
12:30,0.0,0.0,200.0,600.0,507.8978767361218,0.0
12:45,0.0,200.0,0.0,600.0,932.9005825766694,200.0
13:00,0.0,200.0,0.0,600.0,859.5585954419766,400.0
13:15,0.0,200.0,0.0,600.0,951.2200293192257,600.0
13:30,0.0,200.0,0.0,0.0,917.519592993817,800.0
13:45,0.0,200.0,0.0,600.0,971.6205700353738,1000.0
14:00,0.0,0.0,0.0,600.0,684.5719289429161,1000.0
14:15,0.0,0.0,0.0,600.0,728.4296381418246,1000.0
14:30,0.0,0.0,0.0,600.0,611.4312370516801,1000.0
14:45,0.0,0.0,0.0,600.0,605.6370115454082,1000.0
15:00,0.0,0.0,0.0,600.0,792.1382382691354,1000.0
15:15,0.0,0.0,0.0,0.0,239.03096581198037,1000.0
15:30,0.0,0.0,0.0,600.0,726.3465152444418,1000.0
15:45,0.0,0.0,0.0,600.0,778.4534457188822,1000.0
16:00,620.1216345834885,0.0,0.0,600.0,0.0,1000.0
16:15,624.5304270886589,0.0,0.0,600.0,0.0,1000.0
16:30,624.8483768343912,0.0,0.0,600.0,0.0,1000.0
16:45,813.2043000561155,0.0,0.0,600.0,0.0,1000.0
17:00,730.7460913541584,0.0,0.0,600.0,0.0,1000.0
17:15,675.2699878989115,0.0,0.0,600.0,0.0,1000.0
17:30,670.9013342283858,0.0,0.0,600.0,0.0,1000.0
17:45,672.0643401421831,0.0,0.0,600.0,0.0,1000.0
18:00,752.7491270931718,0.0,0.0,600.0,0.0,1000.0
18:15,779.1826093393937,0.0,0.0,600.0,0.0,1000.0
18:30,735.8808440140151,0.0,0.0,600.0,0.0,1000.0
18:45,767.0064939075874,0.0,200.0,600.0,0.0,800.0
19:00,959.8769378684733,0.0,200.0,600.0,0.0,600.0
19:15,1047.7964139037779,0.0,200.0,600.0,0.0,400.0
19:30,944.9275706003727,0.0,200.0,600.0,0.0,200.0
19:45,736.1808163586361,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.7121439356515,0.0
20:15,0.0,0.0,0.0,600.0,969.2995174966454,0.0
20:30,0.0,0.0,0.0,600.0,998.7764534117891,0.0
20:45,0.0,0.0,0.0,600.0,984.5074775013064,0.0
21:00,0.0,0.0,0.0,0.0,377.69495908333306,0.0
21:15,0.0,0.0,0.0,0.0,468.46297083603946,0.0
21:30,0.0,0.0,0.0,0.0,376.55525506603055,0.0
21:45,0.0,0.0,0.0,0.0,345.70349725064966,0.0
22:00,0.0,200.0,0.0,0.0,448.89033103506733,200.0
22:15,0.0,0.0,0.0,0.0,204.49360681470586,200.0
22:30,0.0,0.0,200.0,600.0,457.6860704687597,0.0
22:45,0.0,0.0,0.0,600.0,695.6290126306677,0.0
23:00,0.0,0.0,0.0,600.0,655.5502502922609,0.0
23:15,0.0,0.0,0.0,600.0,675.3568718319,0.0
23:30,0.0,200.0,0.0,600.0,839.8806527138426,200.0
23:45,0.0,0.0,200.0,600.0,453.7304341892062,0.0
