,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.44894374150783,300.0
00:15,0.0,0.0,200.0,600.0,533.3098471679748,100.0
00:30,0.0,100.0,0.0,600.0,885.1533189302002,200.0
00:45,0.0,0.0,200.0,0.0,171.80746660185605,0.0
01:00,0.0,0.0,0.0,0.0,258.4450769467997,0.0
01:15,0.0,0.0,0.0,0.0,346.290641902086,0.0
01:30,0.0,0.0,0.0,0.0,244.66344435410585,0.0
01:45,0.0,0.0,0.0,0.0,215.40496592985338,0.0
02:00,0.0,200.0,0.0,600.0,848.1629442559923,200.0
02:15,0.0,0.0,200.0,600.0,432.783771697514,0.0
02:30,0.0,0.0,0.0,600.0,630.3502904224292,0.0
02:45,0.0,0.0,0.0,600.0,663.2323213346617,0.0
03:00,0.0,0.0,0.0,600.0,708.0570862906902,0.0
03:15,0.0,0.0,0.0,600.0,651.6636584477992,0.0
03:30,0.0,200.0,0.0,600.0,856.10116915947,200.0
03:45,0.0,200.0,200.0,600.0,647.26221139109,200.0
04:00,0.0,200.0,0.0,600.0,874.9061263933129,400.0
04:15,0.0,200.0,0.0,600.0,873.8451275799936,600.0
04:30,0.0,200.0,0.0,600.0,829.2839787384318,800.0
04:45,0.0,200.0,0.0,600.0,843.1786287793283,1000.0
05:00,0.0,0.0,0.0,600.0,653.9952236445178,1000.0
05:15,0.0,0.0,0.0,600.0,627.5951168079976,1000.0
05:30,0.0,0.0,0.0,600.0,659.1297377104291,1000.0
05:45,0.0,0.0,0.0,600.0,674.2039906813761,1000.0
06:00,0.0,0.0,0.0,600.0,760.5774980159667,1000.0
06:15,0.0,0.0,0.0,600.0,682.5168159156387,1000.0
06:30,0.0,0.0,0.0,600.0,644.6378872402614,1000.0
06:45,0.0,0.0,0.0,600.0,609.3491314200454,1000.0
07:00,0.0,0.0,200.0,600.0,452.7686491133943,800.0
07:15,0.0,0.0,0.0,600.0,692.3765655863285,800.0
07:30,0.0,200.0,0.0,0.0,905.736850328909,1000.0
07:45,0.0,0.0,0.0,0.0,318.23986805377956,1000.0
08:00,0.0,0.0,0.0,0.0,277.2970017281059,1000.0
08:15,0.0,0.0,0.0,0.0,411.92750481827335,1000.0
08:30,0.0,0.0,0.0,0.0,719.4560017574735,1000.0
08:45,0.0,0.0,200.0,0.0,91.82628835508626,800.0
09:00,447.0383760926567,0.0,200.0,600.0,0.0,600.0
09:15,457.4610205999144,0.0,200.0,600.0,0.0,400.0
09:30,486.99749964860166,0.0,200.0,600.0,0.0,200.0
09:45,412.1817574200835,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.0364510671128,0.0
10:15,0.0,0.0,0.0,600.0,736.0405799251669,0.0
10:30,0.0,0.0,0.0,600.0,636.1065996422024,0.0
10:45,0.0,0.0,0.0,600.0,600.8015518805064,0.0
11:00,0.0,0.0,0.0,600.0,640.3890445271452,0.0
11:15,0.0,0.0,0.0,600.0,642.8091777942612,0.0
11:30,0.0,0.0,0.0,600.0,631.7267370345505,0.0
11:45,0.0,0.0,0.0,600.0,611.0594199535345,0.0
12:00,0.0,200.0,0.0,600.0,830.6928838880474,200.0
12:15,0.0,200.0,200.0,600.0,633.2716657212281,200.0
12:30,0.0,200.0,200.0,600.0,636.297555220141,200.0
12:45,0.0,0.0,0.0,600.0,646.0102318856535,200.0
13:00,0.0,200.0,0.0,600.0,829.1710883750661,400.0
13:15,0.0,200.0,0.0,600.0,817.0521489799589,600.0
13:30,0.0,200.0,0.0,600.0,815.0304985534189,800.0
13:45,0.0,200.0,0.0,600.0,888.2604596972923,1000.0
14:00,0.0,0.0,200.0,600.0,575.7715460846648,800.0
14:15,0.0,0.0,200.0,600.0,460.6009335986952,600.0
14:30,0.0,200.0,0.0,600.0,824.2491658175137,800.0
14:45,0.0,200.0,0.0,600.0,844.956229703108,1000.0
15:00,0.0,0.0,0.0,600.0,658.2160119715238,1000.0
15:15,0.0,0.0,0.0,600.0,645.4779226249831,1000.0
15:30,0.0,0.0,0.0,600.0,611.4583003292912,1000.0
15:45,0.0,0.0,0.0,600.0,682.3682294032573,1000.0
16:00,676.9062792226318,0.0,0.0,600.0,0.0,1000.0
16:15,656.9054054610192,0.0,0.0,600.0,0.0,1000.0
16:30,484.97873876290635,0.0,200.0,600.0,0.0,800.0
16:45,885.3281052742719,200.0,0.0,600.0,0.0,1000.0
17:00,704.3717863058329,0.0,0.0,600.0,0.0,1000.0
17:15,582.227535915281,0.0,200.0,600.0,0.0,800.0
17:30,600.2998091618822,0.0,200.0,600.0,0.0,600.0
17:45,486.2373742193388,0.0,200.0,600.0,0.0,400.0
18:00,1082.1297554975838,200.0,0.0,600.0,0.0,600.0
18:15,1084.3434033072501,0.0,200.0,600.0,0.0,400.0
18:30,534.9543249582338,0.0,200.0,600.0,0.0,200.0
18:45,1045.4431130292023,0.0,200.0,600.0,0.0,0.0
19:00,1049.2201216772878,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,124.31115401165971,600.0,0.0,75.68884598834029
19:30,722.5907549229148,0.0,75.68884598834029,600.0,0.0,0.0
19:45,831.6123644473901,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.2175187994749,0.0
20:15,0.0,0.0,0.0,0.0,956.5129745617977,0.0
20:30,0.0,200.0,0.0,0.0,944.1899629587007,200.0
20:45,0.0,0.0,200.0,0.0,494.0340036435467,0.0
21:00,0.0,0.0,0.0,0.0,628.6934130048572,0.0
21:15,0.0,0.0,0.0,0.0,630.7527400901555,0.0
21:30,0.0,0.0,0.0,0.0,544.1756666771797,0.0
21:45,0.0,0.0,0.0,0.0,261.71756905454316,0.0
22:00,0.0,200.0,0.0,0.0,521.7891695535416,200.0
22:15,0.0,200.0,200.0,0.0,229.54695494699376,200.0
22:30,0.0,0.0,200.0,600.0,558.5209121378189,0.0
22:45,0.0,0.0,0.0,600.0,759.1973038935134,0.0
23:00,0.0,0.0,0.0,600.0,662.4486950605352,0.0
23:15,0.0,0.0,0.0,600.0,629.7033854208553,0.0
23:30,0.0,200.0,0.0,600.0,836.0566693371838,200.0
23:45,0.0,0.0,200.0,600.0,462.3921331400743,0.0
