,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,515.5641261937819,300.0
00:15,0.0,100.0,200.0,600.0,602.2046809445532,200.0
00:30,0.0,0.0,0.0,600.0,680.3764688510541,200.0
00:45,0.0,0.0,200.0,600.0,428.477026361315,0.0
01:00,0.0,0.0,0.0,600.0,636.4943057063838,0.0
01:15,0.0,0.0,0.0,600.0,661.0720499183,0.0
01:30,0.0,0.0,0.0,600.0,627.1741344462536,0.0
01:45,0.0,0.0,0.0,600.0,637.5541390449524,0.0
02:00,0.0,0.0,0.0,600.0,707.0069641944016,0.0
02:15,0.0,0.0,0.0,600.0,676.5744792160451,0.0
02:30,0.0,0.0,0.0,600.0,628.6772534349088,0.0
02:45,0.0,0.0,0.0,600.0,628.0864840593806,0.0
03:00,0.0,0.0,0.0,600.0,626.4816255825789,0.0
03:15,0.0,0.0,0.0,600.0,627.9872506476407,0.0
03:30,0.0,0.0,0.0,600.0,654.1435442282069,0.0
03:45,0.0,200.0,0.0,600.0,888.832616150023,200.0
04:00,0.0,200.0,0.0,600.0,830.6734504915686,400.0
04:15,0.0,200.0,0.0,600.0,842.3001949864254,600.0
04:30,0.0,200.0,0.0,600.0,850.6883195746302,800.0
04:45,0.0,200.0,0.0,600.0,828.0150165400398,1000.0
05:00,0.0,0.0,0.0,600.0,690.3192446387012,1000.0
05:15,0.0,0.0,0.0,600.0,684.6803297835112,1000.0
05:30,0.0,0.0,0.0,600.0,665.2823734111752,1000.0
05:45,0.0,0.0,0.0,600.0,651.0539514567593,1000.0
06:00,0.0,0.0,0.0,600.0,597.9909861386659,1000.0
06:15,0.0,0.0,0.0,600.0,596.5134405954641,1000.0
06:30,0.0,0.0,200.0,600.0,480.1615671332355,800.0
06:45,0.0,200.0,0.0,600.0,874.1748856992883,1000.0
07:00,0.0,0.0,0.0,600.0,771.8970867959306,1000.0
07:15,0.0,0.0,0.0,600.0,624.7288161694415,1000.0
07:30,0.0,0.0,0.0,600.0,563.8068437280402,1000.0
07:45,0.0,0.0,0.0,600.0,576.7351289040513,1000.0
08:00,0.0,0.0,0.0,600.0,558.7835221932256,1000.0
08:15,0.0,0.0,0.0,600.0,558.354188560955,1000.0
08:30,0.0,0.0,0.0,600.0,594.8050925846456,1000.0
08:45,0.0,0.0,200.0,600.0,394.0318008093726,800.0
09:00,390.437988883456,0.0,200.0,600.0,0.0,600.0
09:15,371.44218668802625,0.0,200.0,600.0,0.0,400.0
09:30,335.7312908726303,0.0,200.0,600.0,0.0,200.0
09:45,343.4149553400051,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.147326126706,0.0
10:15,0.0,200.0,0.0,600.0,793.8895790509373,200.0
10:30,0.0,0.0,200.0,600.0,363.82569572729835,0.0
10:45,0.0,0.0,0.0,600.0,535.9352389057248,0.0
11:00,0.0,0.0,0.0,600.0,597.521018106483,0.0
11:15,0.0,0.0,0.0,600.0,604.7338562269804,0.0
11:30,0.0,0.0,0.0,600.0,614.4469144922407,0.0
11:45,0.0,0.0,0.0,600.0,616.2281479371443,0.0
12:00,0.0,200.0,0.0,600.0,799.2668667350528,200.0
12:15,0.0,200.0,200.0,600.0,622.4929692262549,200.0
12:30,0.0,0.0,200.0,600.0,507.22826497896403,0.0
12:45,0.0,200.0,0.0,600.0,835.262183807932,200.0
13:00,0.0,200.0,0.0,600.0,768.7437418808993,400.0
13:15,0.0,200.0,0.0,600.0,807.2818924847686,600.0
13:30,0.0,200.0,0.0,600.0,801.1344836871002,800.0
13:45,0.0,200.0,0.0,600.0,859.3062150056721,1000.0
14:00,0.0,0.0,0.0,600.0,578.9737199681497,1000.0
14:15,0.0,0.0,0.0,600.0,568.0666349228877,1000.0
14:30,0.0,0.0,0.0,600.0,549.973544797366,1000.0
14:45,0.0,0.0,0.0,600.0,554.5746379701442,1000.0
15:00,0.0,0.0,0.0,600.0,644.6342689402708,1000.0
15:15,0.0,0.0,0.0,600.0,769.7359147417114,1000.0
15:30,0.0,0.0,0.0,600.0,649.7863250548805,1000.0
15:45,0.0,0.0,0.0,600.0,701.3395532838111,1000.0
16:00,709.0798337459149,0.0,0.0,600.0,0.0,1000.0
16:15,662.6034776604889,0.0,0.0,600.0,0.0,1000.0
16:30,759.6406502462936,0.0,0.0,600.0,0.0,1000.0
16:45,849.6515568257893,0.0,0.0,600.0,0.0,1000.0
17:00,945.1350862332326,0.0,0.0,600.0,0.0,1000.0
17:15,756.8968826988091,0.0,0.0,600.0,0.0,1000.0
17:30,788.3496499247609,0.0,0.0,600.0,0.0,1000.0
