,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.24830239731614,300.0
00:15,0.0,0.0,100.0,0.0,520.8429319389455,200.0
00:30,0.0,0.0,0.0,0.0,203.19291670036705,200.0
00:45,0.0,0.0,200.0,600.0,438.3097492479635,0.0
01:00,0.0,0.0,0.0,600.0,733.3959170279275,0.0
01:15,0.0,0.0,0.0,600.0,666.8558735537744,0.0
01:30,0.0,0.0,0.0,600.0,706.4964033765829,0.0
01:45,0.0,0.0,0.0,600.0,670.8209567640422,0.0
02:00,0.0,0.0,0.0,600.0,668.5497957292251,0.0
02:15,0.0,0.0,0.0,600.0,670.7497232512014,0.0
02:30,0.0,0.0,0.0,600.0,686.6057623599779,0.0
02:45,0.0,0.0,0.0,600.0,685.4640882175645,0.0
03:00,0.0,200.0,0.0,600.0,833.1121408326098,200.0
03:15,0.0,200.0,0.0,600.0,920.8277157714326,400.0
03:30,0.0,0.0,200.0,600.0,497.0513803177133,200.0
03:45,0.0,200.0,200.0,600.0,684.9410294294927,200.0
04:00,0.0,200.0,0.0,600.0,892.5956408664256,400.0
04:15,0.0,200.0,0.0,600.0,898.2806443358227,600.0
04:30,0.0,200.0,0.0,600.0,906.3198381637685,800.0
04:45,0.0,200.0,0.0,600.0,850.4154824157667,1000.0
05:00,0.0,0.0,0.0,600.0,657.0330192293076,1000.0
05:15,0.0,0.0,0.0,600.0,731.4518472626944,1000.0
05:30,0.0,0.0,0.0,600.0,698.44596349977,1000.0
05:45,0.0,0.0,0.0,600.0,618.5646686591923,1000.0
06:00,0.0,0.0,0.0,600.0,631.0616422136547,1000.0
06:15,0.0,0.0,0.0,600.0,696.3034335261245,1000.0
06:30,0.0,0.0,200.0,600.0,577.3806622482294,800.0
06:45,0.0,200.0,0.0,600.0,817.5506014552624,1000.0
07:00,0.0,0.0,0.0,600.0,613.6298298773942,1000.0
07:15,0.0,0.0,0.0,600.0,706.7205601106875,1000.0
07:30,0.0,0.0,0.0,0.0,296.4689484737364,1000.0
07:45,0.0,0.0,0.0,0.0,262.0525595191927,1000.0
08:00,0.0,0.0,0.0,600.0,756.5519046194438,1000.0
08:15,0.0,0.0,0.0,600.0,748.8831002755987,1000.0
08:30,0.0,0.0,0.0,0.0,213.5544468021946,1000.0
08:45,0.0,0.0,200.0,600.0,562.0031363885462,800.0
09:00,526.0847123990283,0.0,200.0,600.0,0.0,600.0
09:15,482.72325732689853,0.0,200.0,600.0,0.0,400.0
09:30,491.45435551670346,0.0,200.0,600.0,0.0,200.0
09:45,438.7495162723287,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.7895490998563,0.0
10:15,0.0,0.0,0.0,600.0,701.310160103716,0.0
10:30,0.0,0.0,0.0,0.0,242.45126806078065,0.0
10:45,0.0,0.0,0.0,600.0,643.7205518305486,0.0
11:00,0.0,0.0,0.0,600.0,705.3564308644629,0.0
11:15,0.0,0.0,0.0,600.0,639.1180474723785,0.0
11:30,0.0,0.0,0.0,600.0,691.7407765558185,0.0
11:45,0.0,0.0,0.0,600.0,691.8178689700944,0.0
12:00,0.0,0.0,0.0,600.0,697.0651925885778,0.0
12:15,0.0,0.0,0.0,0.0,246.72908787191372,0.0
12:30,0.0,0.0,0.0,600.0,651.9874091230298,0.0
12:45,0.0,200.0,0.0,600.0,950.8422067847387,200.0
13:00,0.0,200.0,0.0,600.0,865.4049067043604,400.0
13:15,0.0,200.0,0.0,600.0,899.3904442667957,600.0
13:30,0.0,200.0,0.0,600.0,946.7667632215677,800.0
13:45,0.0,200.0,0.0,600.0,869.2838197087586,1000.0
14:00,0.0,0.0,0.0,600.0,699.108076615384,1000.0
14:15,0.0,0.0,0.0,600.0,633.7485949267559,1000.0
14:30,0.0,0.0,0.0,600.0,610.431466294931,1000.0
14:45,0.0,0.0,0.0,600.0,603.2786609585565,1000.0
15:00,0.0,0.0,0.0,600.0,677.5376721286498,1000.0
15:15,0.0,0.0,0.0,600.0,691.6942266241255,1000.0
15:30,0.0,0.0,0.0,600.0,680.8940136018476,1000.0
15:45,0.0,0.0,0.0,600.0,683.1016805128513,1000.0
16:00,1108.759442126232,0.0,0.0,600.0,0.0,1000.0
16:15,1111.0600505863724,0.0,0.0,600.0,0.0,1000.0
16:30,715.3504483700244,0.0,200.0,600.0,0.0,800.0
