,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.614247752781,300.0
00:15,0.0,100.0,200.0,600.0,535.0970089958189,200.0
00:30,0.0,0.0,0.0,600.0,633.5593133051271,200.0
00:45,0.0,0.0,200.0,600.0,433.33648569470586,0.0
01:00,0.0,0.0,0.0,600.0,632.3422389632532,0.0
01:15,0.0,0.0,0.0,600.0,663.4530246131511,0.0
01:30,0.0,0.0,0.0,600.0,722.541086519395,0.0
01:45,0.0,0.0,0.0,600.0,675.2252862731035,0.0
02:00,0.0,0.0,0.0,600.0,633.1496157745646,0.0
02:15,0.0,0.0,0.0,600.0,633.7972759609085,0.0
02:30,0.0,0.0,0.0,600.0,674.6734163369811,0.0
02:45,0.0,0.0,0.0,600.0,725.4940015634776,0.0
03:00,0.0,0.0,0.0,600.0,664.1270246563693,0.0
03:15,0.0,0.0,0.0,600.0,632.4881740870292,0.0
03:30,0.0,200.0,0.0,600.0,837.9440423709532,200.0
03:45,0.0,200.0,200.0,600.0,700.0933203043868,200.0
04:00,0.0,200.0,0.0,600.0,906.9897831990681,400.0
04:15,0.0,200.0,0.0,600.0,847.5082738193009,600.0
04:30,0.0,200.0,0.0,600.0,829.9410329312517,800.0
04:45,0.0,200.0,0.0,600.0,828.6646219702333,1000.0
05:00,0.0,0.0,0.0,600.0,684.0149687731675,1000.0
05:15,0.0,0.0,0.0,600.0,730.8056708383186,1000.0
05:30,0.0,0.0,0.0,600.0,632.9950532747414,1000.0
05:45,0.0,0.0,0.0,600.0,618.8863102196041,1000.0
06:00,0.0,0.0,0.0,600.0,603.8963077714725,1000.0
06:15,0.0,0.0,0.0,600.0,631.3940644747511,1000.0
06:30,0.0,0.0,200.0,600.0,451.75526922082486,800.0
06:45,0.0,200.0,0.0,600.0,798.8539128004551,1000.0
07:00,0.0,0.0,0.0,600.0,632.6191019606384,1000.0
07:15,0.0,0.0,0.0,600.0,613.1199740274023,1000.0
07:30,0.0,0.0,0.0,600.0,584.0167366311871,1000.0
07:45,0.0,0.0,0.0,600.0,639.4991184291252,1000.0
08:00,0.0,0.0,0.0,600.0,581.5278482024916,1000.0
08:15,0.0,0.0,0.0,600.0,617.6624371318992,1000.0
08:30,0.0,0.0,0.0,600.0,628.3589981065882,1000.0
08:45,0.0,0.0,200.0,600.0,355.69000453154433,800.0
09:00,347.1433918727132,0.0,200.0,600.0,0.0,600.0
09:15,360.7903573335973,0.0,200.0,600.0,0.0,400.0
09:30,389.80175013601456,0.0,200.0,600.0,0.0,200.0
09:45,393.83442074647826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.7181318240271,0.0
10:15,0.0,200.0,0.0,600.0,759.3781611850251,200.0
10:30,0.0,200.0,200.0,600.0,543.0015917017345,200.0
10:45,0.0,0.0,200.0,600.0,385.1652925988992,0.0
11:00,0.0,0.0,0.0,600.0,700.7888405948163,0.0
11:15,0.0,0.0,0.0,600.0,616.4690869661131,0.0
11:30,0.0,0.0,0.0,600.0,568.321844051615,0.0
11:45,0.0,0.0,0.0,600.0,626.7461080779573,0.0
12:00,0.0,0.0,0.0,600.0,567.2268865974222,0.0
12:15,0.0,0.0,0.0,600.0,639.3573413415266,0.0
12:30,0.0,0.0,0.0,600.0,581.3595666506684,0.0
12:45,0.0,200.0,0.0,600.0,828.0054786682126,200.0
13:00,0.0,200.0,0.0,600.0,805.1679083964445,400.0
13:15,0.0,200.0,0.0,600.0,826.23767842127,600.0
13:30,0.0,200.0,0.0,600.0,887.4667023175099,800.0
13:45,0.0,200.0,0.0,600.0,857.5444019338139,1000.0
