,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.2554976850213,300.0
00:15,0.0,0.0,100.0,600.0,531.3677641688198,200.0
00:30,0.0,0.0,0.0,600.0,631.4635172568591,200.0
00:45,0.0,0.0,200.0,600.0,472.5270377084978,0.0
01:00,0.0,0.0,0.0,600.0,656.4821475613612,0.0
01:15,0.0,0.0,0.0,600.0,693.5388827720541,0.0
01:30,0.0,0.0,0.0,600.0,678.1744233347488,0.0
01:45,0.0,0.0,0.0,600.0,693.7058331576949,0.0
02:00,0.0,0.0,0.0,600.0,689.7365093378432,0.0
02:15,0.0,0.0,0.0,600.0,677.8534289214773,0.0
02:30,0.0,0.0,0.0,600.0,660.916715763442,0.0
02:45,0.0,0.0,0.0,600.0,745.3412755435161,0.0
03:00,0.0,0.0,0.0,600.0,652.2716683423067,0.0
03:15,0.0,0.0,0.0,600.0,662.5583409069451,0.0
03:30,0.0,200.0,0.0,600.0,852.0920282513432,200.0
03:45,0.0,200.0,200.0,600.0,708.3570900798791,200.0
04:00,0.0,200.0,0.0,600.0,891.8443496300985,400.0
04:15,0.0,200.0,0.0,600.0,845.8464259533756,600.0
04:30,0.0,200.0,0.0,600.0,898.5453849564606,800.0
04:45,0.0,200.0,0.0,600.0,880.1288993409805,1000.0
05:00,0.0,0.0,0.0,600.0,705.7462823806648,1000.0
05:15,0.0,0.0,0.0,600.0,707.4763645613721,1000.0
05:30,0.0,0.0,200.0,600.0,445.65787133759716,800.0
05:45,0.0,200.0,0.0,600.0,877.8038262067811,1000.0
06:00,0.0,0.0,0.0,600.0,657.2395257694004,1000.0
06:15,0.0,0.0,0.0,600.0,675.1601595262778,1000.0
06:30,0.0,0.0,0.0,600.0,694.992546698751,1000.0
06:45,0.0,0.0,0.0,600.0,708.510827932387,1000.0
07:00,0.0,0.0,0.0,600.0,774.4175633410498,1000.0
07:15,0.0,0.0,0.0,600.0,730.4596508208056,1000.0
07:30,0.0,0.0,0.0,600.0,769.541301206468,1000.0
07:45,0.0,0.0,0.0,0.0,331.760324510124,1000.0
08:00,0.0,0.0,0.0,0.0,230.67776686963236,1000.0
08:15,0.0,0.0,0.0,0.0,237.33437305922675,1000.0
08:30,0.0,0.0,0.0,600.0,792.6018947379413,1000.0
08:45,0.0,0.0,200.0,600.0,454.11823510732177,800.0
09:00,486.6507209926963,0.0,200.0,600.0,0.0,600.0
09:15,1130.5372476792015,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,84.12012619863754,200.0
09:45,484.64834498805317,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.7561832072196,0.0
10:15,0.0,0.0,0.0,600.0,573.935862341109,0.0
10:30,0.0,0.0,0.0,600.0,587.3158702773844,0.0
10:45,0.0,0.0,0.0,600.0,540.9232925994186,0.0
11:00,0.0,0.0,0.0,600.0,687.0902571869414,0.0
11:15,0.0,0.0,0.0,600.0,551.5532372229903,0.0
11:30,0.0,0.0,0.0,600.0,532.0461132281538,0.0
11:45,0.0,0.0,0.0,600.0,669.6176878404387,0.0
12:00,0.0,0.0,0.0,600.0,602.1392158625109,0.0
12:15,0.0,0.0,0.0,600.0,601.5565491711646,0.0
12:30,0.0,0.0,0.0,600.0,611.1590805810284,0.0
12:45,0.0,200.0,0.0,600.0,838.6868904526906,200.0
13:00,0.0,200.0,0.0,600.0,795.2367094898682,400.0
13:15,0.0,200.0,0.0,600.0,775.2993393880973,600.0
13:30,0.0,200.0,0.0,600.0,841.5353638436183,800.0
13:45,0.0,200.0,0.0,600.0,836.0519055438757,1000.0
14:00,0.0,0.0,0.0,600.0,679.512036278838,1000.0
14:15,0.0,0.0,0.0,600.0,592.0628845247672,1000.0
14:30,0.0,0.0,0.0,0.0,244.19459540583773,1000.0
14:45,0.0,0.0,0.0,600.0,771.1244239839034,1000.0
15:00,0.0,0.0,0.0,0.0,997.8743921795337,1000.0
15:15,0.0,0.0,0.0,0.0,437.12909068118506,1000.0
15:30,0.0,0.0,0.0,600.0,655.7587115071317,1000.0
15:45,0.0,0.0,0.0,600.0,664.829703159274,1000.0
16:00,1200.0,0.0,124.22853775448084,600.0,0.0,875.7714622455192
16:15,1200.0,100.69469033719247,0.0,600.0,0.0,976.4661525827116
16:30,1200.0,0.0,200.0,600.0,517.2590512959416,776.4661525827116
16:45,1200.0,0.0,87.59934754857795,600.0,0.0,688.8668050341337
17:00,1014.8613622515028,200.0,0.0,600.0,0.0,888.8668050341337
17:15,725.9866736010667,0.0,88.86680503413368,600.0,0.0,800.0
17:30,1058.4897712402899,200.0,0.0,600.0,0.0,1000.0
17:45,1015.9821752322657,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,2.694504435928593,600.0
18:15,764.3218088057868,0.0,200.0,600.0,0.0,400.0
18:30,1038.9237097294554,0.0,200.0,600.0,0.0,200.0
18:45,867.7924242695428,200.0,200.0,600.0,0.0,200.0
19:00,1126.7573881260319,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,89.24115649423788,200.0
19:30,1200.0,0.0,200.0,600.0,583.6224295502968,0.0
19:45,790.3462656427203,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.21836044300545,0.0
20:15,0.0,0.0,0.0,0.0,529.0455313898865,0.0
20:30,0.0,200.0,0.0,600.0,1183.4246248954664,200.0
20:45,0.0,0.0,200.0,0.0,286.1073106616049,0.0
21:00,0.0,0.0,0.0,0.0,1202.7583483831836,0.0
21:15,0.0,0.0,0.0,0.0,646.4524294077097,0.0
21:30,0.0,0.0,0.0,0.0,942.5616626976566,0.0
21:45,0.0,0.0,0.0,0.0,779.8302108969373,0.0
22:00,0.0,0.0,0.0,0.0,1338.6114930407705,0.0
22:15,0.0,0.0,0.0,0.0,599.3759388374197,0.0
22:30,0.0,0.0,0.0,0.0,378.4202581678288,0.0
22:45,0.0,0.0,0.0,0.0,352.8039277589711,0.0
23:00,0.0,200.0,0.0,600.0,923.7211836113179,200.0
23:15,0.0,0.0,200.0,600.0,518.531567571084,0.0
23:30,0.0,0.0,0.0,600.0,719.3432527056201,0.0
23:45,0.0,0.0,0.0,600.0,649.7466169211887,0.0
