,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7319355151374,400.0
00:15,0.0,0.0,200.0,600.0,430.9004551268106,200.0
00:30,0.0,0.0,0.0,600.0,630.234005427105,200.0
00:45,0.0,0.0,200.0,600.0,431.75162002569505,0.0
01:00,0.0,0.0,0.0,600.0,630.9936170768957,0.0
01:15,0.0,0.0,0.0,600.0,665.9292871700363,0.0
01:30,0.0,0.0,0.0,600.0,683.1516457389359,0.0
01:45,0.0,0.0,0.0,600.0,677.19835501032,0.0
02:00,0.0,0.0,0.0,600.0,670.0697299842601,0.0
02:15,0.0,0.0,0.0,600.0,630.3295922963165,0.0
02:30,0.0,0.0,0.0,600.0,630.91525471096,0.0
02:45,0.0,0.0,0.0,600.0,631.0191116249389,0.0
03:00,0.0,200.0,0.0,600.0,830.9828891870394,200.0
03:15,0.0,0.0,200.0,600.0,434.6690419654368,0.0
03:30,0.0,0.0,0.0,600.0,721.8217148495983,0.0
03:45,0.0,200.0,0.0,600.0,912.9405816760975,200.0
04:00,0.0,200.0,0.0,600.0,828.7686745153351,400.0
04:15,0.0,200.0,0.0,600.0,829.5129029626955,600.0
04:30,0.0,200.0,0.0,600.0,833.4617894204445,800.0
04:45,0.0,200.0,0.0,600.0,898.3515982541311,1000.0
05:00,0.0,0.0,0.0,600.0,716.346239271843,1000.0
05:15,0.0,0.0,0.0,600.0,715.3303775967279,1000.0
05:30,0.0,0.0,0.0,600.0,626.6686824803786,1000.0
05:45,0.0,0.0,0.0,600.0,625.0833694755216,1000.0
06:00,0.0,0.0,0.0,600.0,690.8542459761793,1000.0
06:15,0.0,0.0,0.0,600.0,671.4518495023183,1000.0
06:30,0.0,0.0,0.0,600.0,617.9298394322464,1000.0
06:45,0.0,0.0,0.0,600.0,615.8849214753496,1000.0
07:00,0.0,0.0,0.0,600.0,650.4566650155497,1000.0
07:15,0.0,0.0,0.0,600.0,743.978299825584,1000.0
07:30,0.0,0.0,0.0,600.0,772.0734040657642,1000.0
07:45,0.0,0.0,0.0,0.0,307.809176284036,1000.0
08:00,0.0,0.0,0.0,600.0,764.6650038257974,1000.0
08:15,0.0,0.0,0.0,600.0,763.2511275379316,1000.0
08:30,0.0,0.0,0.0,600.0,797.6822904980795,1000.0
08:45,0.0,0.0,200.0,600.0,541.4991276863436,800.0
09:00,557.8020458161593,0.0,200.0,600.0,0.0,600.0
09:15,594.775956310217,0.0,200.0,600.0,0.0,400.0
09:30,549.1669343658689,0.0,200.0,600.0,0.0,200.0
09:45,503.826611353535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,770.091355798368,0.0
10:15,0.0,0.0,0.0,600.0,709.7279915350435,0.0
10:30,0.0,0.0,0.0,600.0,691.5370671388421,0.0
10:45,0.0,0.0,0.0,600.0,642.7821985541336,0.0
11:00,0.0,0.0,0.0,600.0,622.5289083636468,0.0
11:15,0.0,0.0,0.0,600.0,634.8661474457514,0.0
11:30,0.0,0.0,0.0,600.0,775.9001915898275,0.0
11:45,0.0,0.0,0.0,600.0,727.1681150497321,0.0
12:00,0.0,0.0,0.0,600.0,756.127921485932,0.0
12:15,0.0,0.0,0.0,600.0,725.3372155804276,0.0
12:30,0.0,0.0,0.0,600.0,756.0105088855807,0.0
12:45,0.0,200.0,0.0,0.0,401.1650466457405,200.0
13:00,0.0,200.0,0.0,600.0,864.2340625929425,400.0
13:15,0.0,200.0,0.0,0.0,582.7599963985319,600.0
13:30,0.0,200.0,0.0,0.0,656.8700977613221,800.0
13:45,0.0,200.0,0.0,0.0,870.5162454188929,1000.0
14:00,0.0,0.0,0.0,0.0,209.82957550186362,1000.0
14:15,0.0,0.0,0.0,600.0,741.2721922367225,1000.0
14:30,0.0,0.0,0.0,0.0,248.34867155456504,1000.0
14:45,0.0,0.0,0.0,600.0,783.301054941024,1000.0
15:00,0.0,0.0,0.0,0.0,263.17464478692597,1000.0
15:15,0.0,0.0,0.0,0.0,274.5053624996311,1000.0
15:30,0.0,0.0,0.0,0.0,294.9257248091958,1000.0
15:45,0.0,0.0,0.0,600.0,700.0499848368516,1000.0
16:00,742.3811456449338,0.0,0.0,600.0,0.0,1000.0
16:15,715.8287136801436,0.0,0.0,600.0,0.0,1000.0
16:30,510.9203913770624,0.0,200.0,600.0,0.0,800.0
16:45,904.1168335652877,200.0,0.0,600.0,0.0,1000.0
17:00,749.4123604872563,0.0,0.0,600.0,0.0,1000.0
17:15,838.293133461638,0.0,0.0,600.0,0.0,1000.0
17:30,842.2387984884333,0.0,0.0,600.0,0.0,1000.0
17:45,877.0091066877055,0.0,0.0,600.0,0.0,1000.0
18:00,872.8588627163474,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,180.22154170537078,600.0,0.0,819.7784582946292
18:30,1200.0,0.0,200.0,600.0,16.379655766050064,619.7784582946292
18:45,1200.0,64.98167957526266,0.0,600.0,0.0,684.7601378698919
19:00,992.0399690879808,0.0,84.76013786989188,600.0,0.0,600.0
19:15,835.8453375114095,0.0,200.0,600.0,0.0,400.0
19:30,989.0135647589066,0.0,200.0,600.0,0.0,200.0
19:45,804.0796809855185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.5307641370139,0.0
20:15,0.0,0.0,0.0,0.0,446.8783472660473,0.0
20:30,0.0,0.0,0.0,0.0,853.1555432091262,0.0
20:45,0.0,0.0,0.0,0.0,957.5519880879618,0.0
21:00,0.0,0.0,0.0,0.0,730.7421149189856,0.0
21:15,0.0,0.0,0.0,0.0,701.4759063772027,0.0
21:30,0.0,0.0,0.0,0.0,826.9678181575767,0.0
21:45,0.0,0.0,0.0,0.0,657.8365187918453,0.0
22:00,0.0,0.0,0.0,0.0,297.1065565785582,0.0
22:15,0.0,0.0,0.0,0.0,396.80313849312876,0.0
22:30,0.0,0.0,0.0,0.0,289.2992625993241,0.0
22:45,0.0,0.0,0.0,0.0,268.12246213395713,0.0
23:00,0.0,200.0,0.0,0.0,672.8317124928894,200.0
23:15,0.0,0.0,200.0,0.0,227.62545323869983,0.0
23:30,0.0,0.0,0.0,0.0,546.3108447248817,0.0
23:45,0.0,0.0,0.0,0.0,440.7953459103459,0.0
