,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,450.96775475272307,300.0
00:15,0.0,100.0,200.0,600.0,596.4725876999333,200.0
00:30,0.0,0.0,0.0,600.0,654.3826163652362,200.0
00:45,0.0,0.0,200.0,600.0,454.95641756088526,0.0
01:00,0.0,0.0,0.0,600.0,686.6654708360649,0.0
01:15,0.0,0.0,0.0,600.0,669.8370519824979,0.0
01:30,0.0,0.0,0.0,600.0,683.2696744675206,0.0
01:45,0.0,0.0,0.0,600.0,686.8481560251136,0.0
02:00,0.0,0.0,0.0,600.0,643.6232342517703,0.0
02:15,0.0,0.0,0.0,600.0,680.6110380079908,0.0
02:30,0.0,0.0,0.0,600.0,690.189868000745,0.0
02:45,0.0,0.0,0.0,600.0,700.4659622868458,0.0
03:00,0.0,200.0,0.0,600.0,872.6164656263322,200.0
03:15,0.0,0.0,200.0,600.0,451.5495164646761,0.0
03:30,0.0,0.0,0.0,600.0,690.7193421397532,0.0
03:45,0.0,200.0,0.0,600.0,899.2767900586832,200.0
04:00,0.0,200.0,0.0,600.0,903.6905602899265,400.0
04:15,0.0,200.0,0.0,600.0,860.3375279544704,600.0
04:30,0.0,200.0,0.0,600.0,832.6756806130833,800.0
04:45,0.0,200.0,0.0,600.0,870.5357831186454,1000.0
05:00,0.0,0.0,0.0,600.0,674.0860788472182,1000.0
05:15,0.0,0.0,0.0,600.0,664.5080410211809,1000.0
05:30,0.0,0.0,0.0,600.0,642.5394480179642,1000.0
05:45,0.0,0.0,0.0,600.0,648.4454815655585,1000.0
06:00,0.0,0.0,0.0,600.0,685.4499002272042,1000.0
06:15,0.0,0.0,0.0,600.0,630.0254861093856,1000.0
06:30,0.0,0.0,200.0,600.0,440.7974263532517,800.0
06:45,0.0,200.0,0.0,600.0,948.6881082656694,1000.0
07:00,0.0,0.0,0.0,600.0,754.0053118841855,1000.0
07:15,0.0,0.0,0.0,600.0,707.7211001255774,1000.0
07:30,0.0,0.0,0.0,600.0,710.1867928734133,1000.0
07:45,0.0,0.0,0.0,600.0,651.4967704072783,1000.0
08:00,0.0,0.0,0.0,600.0,568.4170138025391,1000.0
08:15,0.0,0.0,0.0,600.0,565.1536503147793,1000.0
08:30,0.0,0.0,0.0,600.0,605.6476920709753,1000.0
08:45,0.0,0.0,200.0,600.0,419.4869409011145,800.0
09:00,439.5216299840665,0.0,200.0,600.0,0.0,600.0
09:15,568.4740705631862,0.0,200.0,600.0,0.0,400.0
