,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.1322308732267,300.0
00:15,0.0,100.0,200.0,0.0,521.5792558564699,200.0
00:30,0.0,0.0,0.0,0.0,556.7509007838762,200.0
00:45,0.0,0.0,200.0,600.0,499.18677639704845,0.0
01:00,0.0,0.0,0.0,600.0,654.3853680145528,0.0
01:15,0.0,0.0,0.0,600.0,654.8159042144918,0.0
01:30,0.0,0.0,0.0,600.0,682.7374846658842,0.0
01:45,0.0,0.0,0.0,600.0,768.0795714124981,0.0
02:00,0.0,0.0,0.0,600.0,661.3533167612836,0.0
02:15,0.0,0.0,0.0,600.0,717.5165918624244,0.0
02:30,0.0,0.0,0.0,600.0,705.7656113836165,0.0
02:45,0.0,0.0,0.0,600.0,709.5513158811402,0.0
03:00,0.0,200.0,0.0,600.0,884.4389735664308,200.0
03:15,0.0,0.0,200.0,600.0,447.0781230457087,0.0
03:30,0.0,0.0,0.0,600.0,672.7706845553392,0.0
03:45,0.0,200.0,0.0,600.0,933.644420563877,200.0
04:00,0.0,200.0,0.0,600.0,850.8789216461031,400.0
04:15,0.0,200.0,0.0,600.0,886.3836899820606,600.0
04:30,0.0,200.0,0.0,600.0,836.0286181249888,800.0
04:45,0.0,200.0,0.0,600.0,884.3610723871017,1000.0
05:00,0.0,0.0,0.0,600.0,712.764533968427,1000.0
05:15,0.0,0.0,0.0,600.0,645.4537335534975,1000.0
05:30,0.0,0.0,0.0,600.0,646.7492791130954,1000.0
05:45,0.0,0.0,0.0,600.0,654.9660945097816,1000.0
06:00,0.0,0.0,0.0,600.0,634.2724984327187,1000.0
06:15,0.0,0.0,0.0,600.0,708.5465290539385,1000.0
06:30,0.0,0.0,0.0,600.0,620.0328254290813,1000.0
06:45,0.0,0.0,0.0,600.0,597.3923793779583,1000.0
07:00,0.0,0.0,200.0,600.0,426.05209521581094,800.0
