,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2021091304803,400.0
00:15,0.0,0.0,200.0,600.0,432.0617816555483,200.0
00:30,0.0,0.0,0.0,600.0,631.7747978782429,200.0
00:45,0.0,0.0,200.0,600.0,460.88437012399504,0.0
01:00,0.0,0.0,0.0,600.0,700.4029055427828,0.0
01:15,0.0,0.0,0.0,600.0,684.5956348167772,0.0
01:30,0.0,0.0,0.0,600.0,631.1411933197098,0.0
01:45,0.0,0.0,0.0,600.0,633.1680079434896,0.0
02:00,0.0,0.0,0.0,600.0,656.6703191554478,0.0
02:15,0.0,0.0,0.0,600.0,676.375245825029,0.0
02:30,0.0,0.0,0.0,600.0,643.0641794257926,0.0
02:45,0.0,0.0,0.0,600.0,692.1689383482625,0.0
03:00,0.0,200.0,0.0,600.0,864.3969098730666,200.0
03:15,0.0,200.0,0.0,600.0,832.0780107303622,400.0
03:30,0.0,0.0,200.0,600.0,456.63275272917633,200.0
03:45,0.0,200.0,200.0,600.0,692.7471290245039,200.0
04:00,0.0,200.0,0.0,600.0,887.3701399935402,400.0
04:15,0.0,200.0,0.0,600.0,833.5327139366616,600.0
04:30,0.0,200.0,0.0,600.0,830.9168910410638,800.0
04:45,0.0,200.0,0.0,600.0,867.0910972174602,1000.0
05:00,0.0,0.0,0.0,600.0,655.6296532355254,1000.0
05:15,0.0,0.0,0.0,600.0,629.7020668760389,1000.0
05:30,0.0,0.0,0.0,600.0,666.9941326621579,1000.0
05:45,0.0,0.0,0.0,600.0,701.9815738479136,1000.0
06:00,0.0,0.0,0.0,600.0,649.6347741396963,1000.0
06:15,0.0,0.0,0.0,600.0,613.9492125585733,1000.0
06:30,0.0,0.0,0.0,600.0,627.1827774232829,1000.0
06:45,0.0,0.0,0.0,600.0,771.3097314179261,1000.0
07:00,0.0,0.0,200.0,0.0,323.3593872118405,800.0
07:15,0.0,0.0,0.0,0.0,622.5767684587097,800.0
07:30,0.0,200.0,0.0,0.0,697.5719252053832,1000.0
07:45,0.0,0.0,0.0,600.0,693.1182739294891,1000.0
08:00,0.0,0.0,0.0,600.0,769.7848457883333,1000.0
08:15,0.0,0.0,0.0,600.0,794.4215189967235,1000.0
08:30,0.0,0.0,0.0,600.0,723.0650749070866,1000.0
08:45,0.0,0.0,200.0,600.0,462.90251657454075,800.0
09:00,457.31559058364644,0.0,200.0,600.0,0.0,600.0
09:15,421.89036108496725,0.0,200.0,600.0,0.0,400.0
09:30,457.075603277748,0.0,200.0,600.0,0.0,200.0
09:45,471.80582388908283,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.1919357311649,0.0
10:15,0.0,0.0,0.0,600.0,595.7301194244445,0.0
10:30,0.0,0.0,0.0,600.0,585.8837484547546,0.0
10:45,0.0,0.0,0.0,600.0,582.6710232248023,0.0
11:00,0.0,0.0,0.0,600.0,611.6218708590617,0.0
11:15,0.0,0.0,0.0,600.0,579.2414434648549,0.0
11:30,0.0,0.0,0.0,600.0,704.412949607026,0.0
11:45,0.0,0.0,0.0,0.0,230.89098101665397,0.0
12:00,0.0,0.0,0.0,0.0,733.9601325600804,0.0
12:15,0.0,0.0,0.0,600.0,734.0724237441744,0.0
12:30,0.0,0.0,0.0,600.0,664.896644088664,0.0
