,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6111032299063,400.0
00:15,0.0,0.0,200.0,600.0,448.6348924404855,200.0
00:30,0.0,0.0,0.0,600.0,658.823985544034,200.0
00:45,0.0,0.0,200.0,600.0,491.619510270663,0.0
01:00,0.0,0.0,0.0,600.0,702.5261018625869,0.0
01:15,0.0,0.0,0.0,600.0,650.2904248935608,0.0
01:30,0.0,0.0,0.0,600.0,651.016513457868,0.0
01:45,0.0,0.0,0.0,600.0,690.4696393286516,0.0
02:00,0.0,0.0,0.0,600.0,755.2141534647587,0.0
02:15,0.0,0.0,0.0,600.0,661.5537962238776,0.0
02:30,0.0,0.0,0.0,600.0,648.8393736314583,0.0
02:45,0.0,0.0,0.0,600.0,706.1652784267669,0.0
03:00,0.0,200.0,0.0,600.0,900.5353879980253,200.0
03:15,0.0,0.0,200.0,600.0,488.79651210161524,0.0
03:30,0.0,0.0,0.0,600.0,717.9312238589832,0.0
03:45,0.0,200.0,0.0,600.0,860.6931035584528,200.0
04:00,0.0,200.0,0.0,600.0,860.0611796836534,400.0
04:15,0.0,200.0,0.0,600.0,828.6657849804812,600.0
04:30,0.0,200.0,0.0,600.0,868.0901847257288,800.0
04:45,0.0,200.0,0.0,600.0,913.3772229159956,1000.0
05:00,0.0,0.0,0.0,600.0,685.8401243665103,1000.0
05:15,0.0,0.0,200.0,600.0,483.6857603328275,800.0
05:30,0.0,200.0,0.0,600.0,844.6920784023274,1000.0
05:45,0.0,0.0,0.0,600.0,699.8955037512176,1000.0
06:00,0.0,0.0,0.0,600.0,643.5349297000935,1000.0
06:15,0.0,0.0,0.0,600.0,787.6536806409744,1000.0
06:30,0.0,0.0,0.0,600.0,618.6462897267056,1000.0
06:45,0.0,0.0,0.0,600.0,605.9231523338151,1000.0
07:00,0.0,0.0,0.0,600.0,693.7739631558187,1000.0
07:15,0.0,0.0,0.0,600.0,701.8505944601326,1000.0
07:30,0.0,0.0,0.0,600.0,746.866859662098,1000.0
07:45,0.0,0.0,0.0,0.0,232.12864960298384,1000.0
08:00,0.0,0.0,0.0,0.0,696.0801568248942,1000.0
08:15,0.0,0.0,0.0,0.0,793.834542344017,1000.0
08:30,0.0,0.0,0.0,600.0,718.4034152467425,1000.0
08:45,0.0,0.0,200.0,600.0,469.5531587084836,800.0
09:00,399.1131269810139,0.0,200.0,600.0,0.0,600.0
09:15,397.12124760732024,0.0,200.0,600.0,0.0,400.0
09:30,394.58319700007075,0.0,200.0,600.0,0.0,200.0
09:45,454.96786146174554,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,533.3752799681085,0.0
10:15,0.0,0.0,0.0,0.0,817.3897178972134,0.0
10:30,0.0,0.0,0.0,0.0,729.5681940140728,0.0
10:45,0.0,0.0,0.0,0.0,687.5611010031688,0.0
11:00,0.0,0.0,0.0,0.0,418.48011340605893,0.0
11:15,0.0,0.0,0.0,600.0,622.5124816369486,0.0
11:30,0.0,0.0,0.0,600.0,602.807929868688,0.0
11:45,0.0,0.0,0.0,600.0,677.047077195198,0.0
12:00,0.0,0.0,0.0,600.0,614.8568258137428,0.0
12:15,0.0,200.0,0.0,600.0,819.6702922882196,200.0
12:30,0.0,200.0,0.0,600.0,820.8905396615118,400.0
12:45,0.0,0.0,200.0,600.0,498.82567600191476,200.0
13:00,0.0,200.0,0.0,600.0,838.1442950107206,400.0
13:15,0.0,200.0,0.0,600.0,747.7860496453605,600.0
13:30,0.0,200.0,0.0,600.0,735.0816501724605,800.0
13:45,0.0,200.0,0.0,600.0,853.4676354065457,1000.0
14:00,0.0,0.0,200.0,600.0,463.3376526225594,800.0
14:15,0.0,0.0,200.0,600.0,431.9524656452645,600.0
14:30,0.0,200.0,0.0,600.0,796.6223611901312,800.0
14:45,0.0,200.0,0.0,600.0,777.9702883129833,1000.0
15:00,0.0,0.0,0.0,600.0,665.6220297215285,1000.0
15:15,0.0,0.0,0.0,600.0,632.438441154184,1000.0
15:30,0.0,0.0,0.0,600.0,675.0875526866122,1000.0
15:45,0.0,0.0,0.0,600.0,658.1879050502039,1000.0
16:00,757.5038474950745,0.0,0.0,600.0,0.0,1000.0
16:15,655.0012882963637,0.0,0.0,600.0,0.0,1000.0
16:30,492.6483413298919,0.0,200.0,600.0,0.0,800.0
16:45,978.5727794426165,200.0,0.0,600.0,0.0,1000.0
17:00,539.6900426223275,0.0,200.0,600.0,0.0,800.0
17:15,557.8912778535879,0.0,200.0,600.0,0.0,600.0
17:30,534.6437077247465,0.0,200.0,600.0,0.0,400.0
17:45,1060.0937013335747,0.0,200.0,600.0,0.0,200.0
18:00,909.1507041474158,200.0,0.0,600.0,0.0,400.0
18:15,1074.0505797149115,200.0,0.0,600.0,0.0,600.0
18:30,1004.6049462218748,200.0,0.0,600.0,0.0,800.0
18:45,867.9979862190437,200.0,200.0,600.0,0.0,800.0
19:00,1053.912611950649,0.0,200.0,600.0,0.0,600.0
19:15,509.80535379371224,0.0,200.0,600.0,0.0,400.0
19:30,541.3274590447838,0.0,200.0,600.0,0.0,200.0
19:45,629.0787132578952,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.8587865637085,0.0
20:15,0.0,0.0,0.0,600.0,684.5394734211939,0.0
20:30,0.0,0.0,0.0,600.0,655.0713106217635,0.0
20:45,0.0,0.0,0.0,600.0,740.0165279874961,0.0
21:00,0.0,0.0,0.0,600.0,789.7988868846456,0.0
21:15,0.0,0.0,0.0,600.0,703.1106647761418,0.0
21:30,0.0,0.0,0.0,0.0,212.19867543219817,0.0
21:45,0.0,0.0,0.0,600.0,666.2251036365515,0.0
22:00,0.0,0.0,0.0,0.0,725.1640178033931,0.0
22:15,0.0,0.0,0.0,0.0,684.768964328145,0.0
22:30,0.0,0.0,0.0,600.0,763.0928446603991,0.0
22:45,0.0,0.0,0.0,600.0,791.6042568877267,0.0
23:00,0.0,200.0,0.0,600.0,991.8522519314361,200.0
23:15,0.0,0.0,200.0,600.0,511.45632058556396,0.0
23:30,0.0,0.0,0.0,600.0,749.3548283528996,0.0
23:45,0.0,0.0,0.0,600.0,652.985261084257,0.0
