,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.8574453787844,400.0
00:15,0.0,0.0,200.0,600.0,452.74516200089647,200.0
00:30,0.0,0.0,0.0,600.0,747.9349905324148,200.0
00:45,0.0,0.0,200.0,600.0,566.6754891504835,0.0
01:00,0.0,0.0,0.0,600.0,727.1927434544375,0.0
01:15,0.0,0.0,0.0,0.0,202.00962448720853,0.0
01:30,0.0,0.0,0.0,600.0,643.0560338570807,0.0
01:45,0.0,0.0,0.0,600.0,690.6704622087494,0.0
02:00,0.0,0.0,0.0,600.0,689.4534296049487,0.0
02:15,0.0,0.0,0.0,600.0,670.9966386432284,0.0
02:30,0.0,0.0,0.0,600.0,642.8922623657273,0.0
02:45,0.0,0.0,0.0,600.0,657.0859198760794,0.0
03:00,0.0,0.0,0.0,600.0,710.2793341005175,0.0
03:15,0.0,0.0,0.0,600.0,689.3389771854477,0.0
03:30,0.0,200.0,0.0,600.0,845.7156924322187,200.0
03:45,0.0,200.0,200.0,600.0,631.563198932852,200.0
04:00,0.0,200.0,0.0,600.0,863.1466429172341,400.0
04:15,0.0,200.0,0.0,600.0,854.7167938510122,600.0
04:30,0.0,200.0,0.0,600.0,866.6463158354195,800.0
04:45,0.0,200.0,0.0,600.0,877.1959637926591,1000.0
05:00,0.0,0.0,0.0,600.0,659.6869249997492,1000.0
05:15,0.0,0.0,0.0,600.0,632.19177453164,1000.0
05:30,0.0,0.0,0.0,600.0,668.4536630456694,1000.0
05:45,0.0,0.0,0.0,600.0,691.4045226214323,1000.0
06:00,0.0,0.0,0.0,600.0,668.101237360045,1000.0
06:15,0.0,0.0,0.0,600.0,616.1625963727646,1000.0
06:30,0.0,0.0,0.0,600.0,637.7704930989723,1000.0
06:45,0.0,0.0,0.0,600.0,663.0675125889677,1000.0
07:00,0.0,0.0,200.0,600.0,429.2296548850617,800.0
07:15,0.0,0.0,0.0,600.0,676.4526515866597,800.0
07:30,0.0,200.0,0.0,600.0,911.3137175832671,1000.0
07:45,0.0,0.0,0.0,0.0,643.2047995553187,1000.0
08:00,0.0,0.0,0.0,600.0,737.7918697118147,1000.0
08:15,0.0,0.0,0.0,0.0,278.0864783937367,1000.0
08:30,0.0,0.0,0.0,600.0,784.5947549770134,1000.0
