,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.1900266535346,300.0
00:15,0.0,0.0,100.0,600.0,528.5754304870409,200.0
00:30,0.0,0.0,0.0,600.0,628.5815704920693,200.0
00:45,0.0,0.0,200.0,600.0,429.1028960251939,0.0
01:00,0.0,0.0,0.0,600.0,627.9339889119235,0.0
01:15,0.0,0.0,0.0,600.0,628.8195958238535,0.0
01:30,0.0,0.0,0.0,600.0,626.6584352148509,0.0
01:45,0.0,0.0,0.0,600.0,628.2774434729521,0.0
02:00,0.0,0.0,0.0,600.0,628.3856553176105,0.0
02:15,0.0,0.0,0.0,600.0,629.0562063680609,0.0
02:30,0.0,0.0,0.0,600.0,629.0029014525477,0.0
02:45,0.0,0.0,0.0,600.0,628.7581465231796,0.0
03:00,0.0,0.0,0.0,600.0,628.1780703174217,0.0
03:15,0.0,0.0,0.0,600.0,627.2982513089396,0.0
03:30,0.0,0.0,0.0,600.0,628.8601442011452,0.0
03:45,0.0,200.0,0.0,600.0,828.7974144998133,200.0
04:00,0.0,200.0,0.0,600.0,827.9741426326867,400.0
04:15,0.0,200.0,0.0,600.0,827.5633626851474,600.0
04:30,0.0,200.0,0.0,600.0,833.3866188554781,800.0
04:45,0.0,200.0,0.0,600.0,891.0117368132416,1000.0
05:00,0.0,0.0,0.0,600.0,625.0009436032628,1000.0
05:15,0.0,0.0,0.0,600.0,622.9511697459258,1000.0
05:30,0.0,0.0,0.0,600.0,616.7870421777255,1000.0
05:45,0.0,0.0,0.0,600.0,614.2390593781547,1000.0
06:00,0.0,0.0,0.0,600.0,600.56077329621,1000.0
06:15,0.0,0.0,0.0,0.0,716.1721095641916,1000.0
06:30,0.0,0.0,200.0,0.0,103.93104046008591,800.0
06:45,0.0,200.0,0.0,0.0,425.8242791007173,1000.0
07:00,0.0,0.0,0.0,600.0,581.5184000357112,1000.0
07:15,0.0,0.0,0.0,600.0,567.4592996270337,1000.0
07:30,0.0,0.0,0.0,600.0,611.4247299540859,1000.0
07:45,0.0,0.0,0.0,600.0,596.847402651944,1000.0
08:00,0.0,0.0,0.0,600.0,557.8520998060218,1000.0
08:15,0.0,0.0,0.0,600.0,559.0156792943264,1000.0
08:30,0.0,0.0,0.0,600.0,596.428481442969,1000.0
08:45,0.0,0.0,200.0,600.0,351.3547286666269,800.0
09:00,344.58954717784366,0.0,200.0,600.0,0.0,600.0
09:15,337.5187510865885,0.0,200.0,600.0,0.0,400.0
09:30,334.39694630983377,0.0,200.0,600.0,0.0,200.0
09:45,346.9216889899419,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.3662705684371,0.0
10:15,0.0,200.0,0.0,600.0,756.9503286170826,200.0
10:30,0.0,0.0,200.0,0.0,144.1896061526275,0.0
10:45,0.0,0.0,0.0,0.0,814.1315220909901,0.0
11:00,0.0,0.0,0.0,600.0,712.8434631376082,0.0
11:15,0.0,0.0,0.0,0.0,468.97255769306184,0.0
11:30,0.0,0.0,0.0,0.0,620.6120615331217,0.0
11:45,0.0,0.0,0.0,600.0,587.8179749653435,0.0
12:00,0.0,0.0,0.0,600.0,560.7192649674505,0.0
12:15,0.0,200.0,0.0,600.0,784.7417538371184,200.0
12:30,0.0,200.0,0.0,600.0,755.8320118339803,400.0
12:45,0.0,0.0,200.0,600.0,377.93926856983796,200.0
13:00,0.0,200.0,0.0,600.0,730.9696231232589,400.0
13:15,0.0,200.0,0.0,600.0,725.9066011938672,600.0
13:30,0.0,200.0,0.0,600.0,718.8861250212615,800.0
13:45,0.0,200.0,0.0,600.0,728.6206846109794,1000.0
14:00,0.0,0.0,200.0,600.0,331.84953444895643,800.0
14:15,0.0,0.0,200.0,600.0,342.5386412297628,600.0
14:30,0.0,200.0,0.0,600.0,734.4468693500776,800.0
14:45,0.0,200.0,0.0,600.0,748.4125084733813,1000.0
