,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0866213433331,400.0
00:15,0.0,0.0,200.0,0.0,12.033951572309093,200.0
00:30,0.0,0.0,0.0,0.0,204.19113986649774,200.0
00:45,0.0,0.0,200.0,600.0,539.0460931690377,0.0
01:00,0.0,0.0,0.0,600.0,777.8733343281581,0.0
01:15,0.0,0.0,0.0,600.0,761.9803556480921,0.0
01:30,0.0,0.0,0.0,600.0,782.3739245954432,0.0
01:45,0.0,0.0,0.0,0.0,232.0198674311171,0.0
02:00,0.0,0.0,0.0,0.0,202.98991257588955,0.0
02:15,0.0,0.0,0.0,600.0,792.2533567505117,0.0
02:30,0.0,0.0,0.0,600.0,788.2769140484169,0.0
02:45,0.0,0.0,0.0,0.0,248.74529689359446,0.0
03:00,0.0,0.0,0.0,600.0,669.2616640040651,0.0
03:15,0.0,0.0,0.0,600.0,669.618810744189,0.0
03:30,0.0,0.0,0.0,600.0,658.2895740553535,0.0
03:45,0.0,200.0,0.0,600.0,854.1523760061256,200.0
04:00,0.0,200.0,0.0,600.0,913.4202128775908,400.0
04:15,0.0,200.0,0.0,600.0,881.5927247254474,600.0
04:30,0.0,200.0,0.0,600.0,892.4805291661572,800.0
04:45,0.0,200.0,0.0,600.0,833.5676602315887,1000.0
05:00,0.0,0.0,0.0,600.0,643.9623434211812,1000.0
05:15,0.0,0.0,0.0,600.0,676.3273482950156,1000.0
05:30,0.0,0.0,0.0,600.0,682.6414200665257,1000.0
05:45,0.0,0.0,0.0,600.0,725.7336594219362,1000.0
06:00,0.0,0.0,0.0,600.0,635.9627478010101,1000.0
06:15,0.0,0.0,0.0,600.0,597.1402731049951,1000.0
06:30,0.0,0.0,200.0,600.0,398.84598332149744,800.0
06:45,0.0,200.0,0.0,600.0,794.6294071205866,1000.0
07:00,0.0,0.0,0.0,600.0,689.106733850504,1000.0
07:15,0.0,0.0,0.0,0.0,202.108650393297,1000.0
07:30,0.0,0.0,0.0,600.0,734.4121289073578,1000.0
07:45,0.0,0.0,0.0,0.0,601.8956817271624,1000.0
08:00,0.0,0.0,0.0,0.0,569.0616363550121,1000.0
08:15,0.0,0.0,0.0,0.0,1021.1597471190472,1000.0
08:30,0.0,0.0,0.0,0.0,712.5065152798004,1000.0
08:45,0.0,0.0,200.0,600.0,490.72216653438375,800.0
09:00,1200.0,0.0,200.0,600.0,40.887425768802814,600.0
09:15,1108.215439910307,0.0,200.0,600.0,0.0,400.0
09:30,438.29562326426867,0.0,200.0,600.0,0.0,200.0
