,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.589626006072,400.0
00:15,0.0,0.0,200.0,600.0,512.0749147652065,200.0
00:30,0.0,0.0,0.0,600.0,745.7862747123247,200.0
00:45,0.0,0.0,200.0,600.0,472.5735959442138,0.0
01:00,0.0,0.0,0.0,600.0,651.1915826245901,0.0
01:15,0.0,0.0,0.0,600.0,629.839182373478,0.0
01:30,0.0,0.0,0.0,600.0,765.8691195197392,0.0
01:45,0.0,0.0,0.0,600.0,712.9743778544359,0.0
02:00,0.0,0.0,0.0,600.0,676.5319728533716,0.0
02:15,0.0,0.0,0.0,600.0,660.7516047589899,0.0
02:30,0.0,0.0,0.0,600.0,645.0300532882451,0.0
02:45,0.0,0.0,0.0,600.0,642.6508153319426,0.0
03:00,0.0,200.0,0.0,600.0,903.532104579295,200.0
03:15,0.0,200.0,0.0,600.0,958.4566568404439,400.0
03:30,0.0,0.0,200.0,600.0,504.2179811481259,200.0
03:45,0.0,200.0,200.0,600.0,649.8587910239285,200.0
04:00,0.0,200.0,0.0,600.0,829.0692034385248,400.0
04:15,0.0,200.0,0.0,600.0,868.5848699746991,600.0
04:30,0.0,200.0,0.0,600.0,876.5657577600007,800.0
04:45,0.0,200.0,0.0,600.0,878.2867357061912,1000.0
05:00,0.0,0.0,0.0,600.0,731.0208035135635,1000.0
05:15,0.0,0.0,0.0,600.0,642.5317829141845,1000.0
05:30,0.0,0.0,0.0,600.0,713.2791218462539,1000.0
05:45,0.0,0.0,0.0,600.0,677.774598603459,1000.0
06:00,0.0,0.0,0.0,600.0,675.9441214571211,1000.0
06:15,0.0,0.0,0.0,600.0,643.2769978779,1000.0
06:30,0.0,0.0,0.0,600.0,639.3455927852151,1000.0
06:45,0.0,0.0,0.0,600.0,635.6679703896707,1000.0
07:00,0.0,0.0,200.0,600.0,556.8020255768963,800.0
07:15,0.0,0.0,0.0,0.0,607.2993877826068,800.0
07:30,0.0,200.0,0.0,0.0,453.74659558085716,1000.0
07:45,0.0,0.0,0.0,0.0,328.5097441214112,1000.0
08:00,0.0,0.0,0.0,0.0,747.6543372912714,1000.0
08:15,0.0,0.0,0.0,0.0,433.8293963930377,1000.0
08:30,0.0,0.0,0.0,600.0,710.8612656290647,1000.0
08:45,0.0,0.0,200.0,600.0,492.34074661793636,800.0
09:00,453.5822162529246,0.0,200.0,600.0,0.0,600.0
09:15,654.1249196817162,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,292.25192249821635,200.0
09:45,1200.0,0.0,200.0,600.0,591.6586359615471,0.0
10:00,0.0,0.0,0.0,0.0,854.7205601575184,0.0
10:15,0.0,200.0,0.0,0.0,834.1274247445706,200.0
10:30,0.0,0.0,0.0,0.0,344.31767113576416,200.0
10:45,0.0,0.0,200.0,600.0,587.0104147253578,0.0
