,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,647.3532670147381,400.0
00:15,0.0,0.0,200.0,0.0,51.73727599186745,200.0
00:30,0.0,0.0,0.0,0.0,336.5305564743712,200.0
00:45,0.0,0.0,200.0,0.0,363.28615835511016,0.0
01:00,0.0,0.0,0.0,0.0,321.75837851898257,0.0
01:15,0.0,0.0,0.0,0.0,203.52815397101676,0.0
01:30,0.0,0.0,0.0,0.0,202.8141007355338,0.0
01:45,0.0,0.0,0.0,600.0,701.4706488479303,0.0
02:00,0.0,0.0,0.0,600.0,682.5048818328071,0.0
02:15,0.0,0.0,0.0,600.0,662.4992104001968,0.0
02:30,0.0,0.0,0.0,600.0,663.9050515791686,0.0
02:45,0.0,0.0,0.0,600.0,642.1921347981856,0.0
03:00,0.0,200.0,0.0,600.0,829.8490121791144,200.0
03:15,0.0,200.0,0.0,600.0,890.2386806661268,400.0
03:30,0.0,0.0,200.0,600.0,492.8009864012786,200.0
03:45,0.0,200.0,200.0,600.0,630.4887125215408,200.0
04:00,0.0,200.0,0.0,600.0,829.4740662055056,400.0
04:15,0.0,200.0,0.0,600.0,862.0879444964805,600.0
04:30,0.0,200.0,0.0,600.0,874.9178831291051,800.0
04:45,0.0,200.0,0.0,600.0,984.7889646708887,1000.0
05:00,0.0,0.0,0.0,600.0,656.1339866540669,1000.0
05:15,0.0,0.0,0.0,600.0,627.9559142078737,1000.0
05:30,0.0,0.0,0.0,600.0,629.6008406847487,1000.0
05:45,0.0,0.0,0.0,600.0,675.4071220136873,1000.0
06:00,0.0,0.0,0.0,600.0,694.4997761380549,1000.0
06:15,0.0,0.0,0.0,0.0,228.67434847395594,1000.0
06:30,0.0,0.0,200.0,0.0,106.2364671618268,800.0
06:45,0.0,200.0,0.0,600.0,941.59644411109,1000.0
07:00,0.0,0.0,0.0,600.0,725.4693282439622,1000.0
07:15,0.0,0.0,0.0,600.0,738.92821538631,1000.0
07:30,0.0,0.0,0.0,0.0,511.66346225094054,1000.0
07:45,0.0,0.0,0.0,0.0,914.6564484846693,1000.0
08:00,0.0,0.0,0.0,0.0,1286.357045326596,1000.0
08:15,0.0,0.0,0.0,0.0,335.4461216067645,1000.0
08:30,0.0,0.0,0.0,0.0,212.27135697134844,1000.0
08:45,0.0,0.0,200.0,600.0,420.2330457641556,800.0
09:00,591.3081159929521,0.0,200.0,600.0,0.0,600.0
09:15,396.2500890872333,0.0,200.0,600.0,0.0,400.0
09:30,430.59233050129933,0.0,200.0,600.0,0.0,200.0
09:45,1106.0499254345705,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1106.0290531166313,0.0
10:15,0.0,0.0,0.0,0.0,1216.2616543314953,0.0
10:30,0.0,0.0,0.0,0.0,807.6707912579243,0.0
10:45,0.0,0.0,0.0,600.0,686.1675219124554,0.0
11:00,0.0,0.0,0.0,600.0,701.1501217000593,0.0
11:15,0.0,0.0,0.0,600.0,699.7244482543502,0.0
11:30,0.0,0.0,0.0,600.0,681.1575438010069,0.0
11:45,0.0,0.0,0.0,600.0,668.1402486421293,0.0
12:00,0.0,0.0,0.0,600.0,650.0230021487351,0.0
12:15,0.0,0.0,0.0,600.0,644.325336387463,0.0
12:30,0.0,0.0,0.0,0.0,236.09965022252248,0.0
12:45,0.0,200.0,0.0,0.0,799.051447951582,200.0
13:00,0.0,200.0,0.0,600.0,808.2021063807007,400.0
13:15,0.0,200.0,0.0,600.0,780.2205682516499,600.0
13:30,0.0,200.0,0.0,600.0,777.5455058419677,800.0
13:45,0.0,200.0,0.0,600.0,824.429590605386,1000.0
14:00,0.0,0.0,0.0,600.0,646.8140126171239,1000.0
14:15,0.0,0.0,0.0,600.0,568.4504949340364,1000.0
14:30,0.0,0.0,0.0,600.0,563.8575368094364,1000.0
14:45,0.0,0.0,0.0,600.0,572.6622251383609,1000.0
15:00,0.0,0.0,0.0,600.0,621.7816183087872,1000.0
15:15,0.0,0.0,0.0,600.0,658.5706433229566,1000.0
15:30,0.0,0.0,0.0,600.0,605.8335770913021,1000.0
15:45,0.0,0.0,0.0,600.0,613.319856443827,1000.0
16:00,1160.0619354658897,0.0,0.0,600.0,0.0,1000.0
16:15,837.3349985085351,0.0,0.0,600.0,0.0,1000.0
16:30,797.6502572292532,0.0,0.0,600.0,0.0,1000.0
16:45,692.4566165610529,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,0.23215057078436985,600.0,0.0,999.7678494292156
17:15,924.0451712691452,0.0,0.0,600.0,0.0,999.7678494292156
17:30,745.3241702633269,0.23215057078436985,0.0,600.0,0.0,1000.0
17:45,823.0143316514486,0.0,0.0,600.0,0.0,1000.0
18:00,790.0390203143646,0.0,0.0,600.0,0.0,1000.0
18:15,773.6447235692742,0.0,0.0,600.0,0.0,1000.0
18:30,944.9892270785291,0.0,0.0,600.0,0.0,1000.0
18:45,556.3686052524563,0.0,200.0,600.0,0.0,800.0
19:00,696.1363277017217,0.0,200.0,600.0,0.0,600.0
19:15,824.6115823443561,0.0,200.0,600.0,0.0,400.0
19:30,642.0899820591211,0.0,200.0,600.0,0.0,200.0
19:45,664.9258396495213,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.47293936953764,0.0
20:15,0.0,0.0,0.0,600.0,885.3329015490945,0.0
20:30,0.0,0.0,0.0,600.0,843.5000599326108,0.0
20:45,0.0,0.0,0.0,600.0,894.6891442061524,0.0
21:00,0.0,0.0,0.0,0.0,345.3926432583615,0.0
21:15,0.0,0.0,0.0,0.0,347.4157266640446,0.0
21:30,0.0,0.0,0.0,0.0,314.4685584075766,0.0
21:45,0.0,0.0,0.0,0.0,373.0741752073784,0.0
22:00,0.0,0.0,0.0,0.0,334.35531630942285,0.0
22:15,0.0,0.0,0.0,0.0,436.0965199356158,0.0
22:30,0.0,0.0,0.0,0.0,529.3449464805177,0.0
22:45,0.0,0.0,0.0,0.0,446.93815441158995,0.0
23:00,0.0,200.0,0.0,0.0,536.6922275250647,200.0
