,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.70183218666546,300.0
00:15,0.0,0.0,100.0,600.0,571.4409334331046,200.0
00:30,0.0,0.0,0.0,600.0,668.7433620614656,200.0
00:45,0.0,0.0,200.0,600.0,430.4038591816101,0.0
01:00,0.0,0.0,0.0,600.0,630.9255707684779,0.0
01:15,0.0,0.0,0.0,600.0,631.1138540989003,0.0
01:30,0.0,0.0,0.0,600.0,645.9742424583761,0.0
01:45,0.0,0.0,0.0,600.0,723.5001359616738,0.0
02:00,0.0,0.0,0.0,600.0,646.7736907617412,0.0
02:15,0.0,0.0,0.0,600.0,632.1207694915151,0.0
02:30,0.0,0.0,0.0,600.0,631.659762255921,0.0
02:45,0.0,0.0,0.0,600.0,649.605985895935,0.0
03:00,0.0,200.0,0.0,600.0,903.8658926346983,200.0
03:15,0.0,200.0,0.0,600.0,853.0611241173142,400.0
03:30,0.0,0.0,200.0,600.0,431.85567071908645,200.0
03:45,0.0,0.0,0.0,600.0,630.4476277266875,200.0
04:00,0.0,200.0,0.0,600.0,835.1385350501976,400.0
04:15,0.0,200.0,0.0,600.0,864.1385161198141,600.0
04:30,0.0,200.0,0.0,600.0,831.259122484707,800.0
04:45,0.0,200.0,0.0,600.0,827.5419733960313,1000.0
05:00,0.0,0.0,0.0,600.0,646.7014147007577,1000.0
05:15,0.0,0.0,0.0,600.0,712.7226080115536,1000.0
05:30,0.0,0.0,0.0,600.0,637.0333284485605,1000.0
05:45,0.0,0.0,0.0,600.0,619.8870401195725,1000.0
06:00,0.0,0.0,0.0,600.0,721.6821346336258,1000.0
06:15,0.0,0.0,0.0,0.0,450.09872117580505,1000.0
06:30,0.0,0.0,0.0,0.0,1114.8553284067004,1000.0
06:45,0.0,0.0,0.0,600.0,669.9725046833883,1000.0
07:00,0.0,0.0,0.0,600.0,671.9896408398281,1000.0
07:15,0.0,0.0,0.0,0.0,846.9935541021367,1000.0
07:30,0.0,0.0,0.0,0.0,1343.6429833615566,1000.0
07:45,0.0,0.0,0.0,600.0,721.2853534080953,1000.0
08:00,0.0,0.0,0.0,0.0,749.52886810234,1000.0
08:15,0.0,0.0,0.0,0.0,257.733650705783,1000.0
08:30,0.0,0.0,0.0,0.0,866.3083470739318,1000.0
08:45,0.0,0.0,200.0,600.0,537.6339938535659,800.0
