,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.5560914828673,400.0
00:15,0.0,0.0,200.0,600.0,426.4845871128854,200.0
00:30,0.0,0.0,0.0,600.0,625.8925730122946,200.0
00:45,0.0,0.0,200.0,600.0,435.52764084092985,0.0
01:00,0.0,0.0,0.0,600.0,654.6475534087714,0.0
01:15,0.0,0.0,0.0,600.0,659.7086860320667,0.0
01:30,0.0,0.0,0.0,600.0,698.6349148875826,0.0
01:45,0.0,0.0,0.0,600.0,697.8427450363386,0.0
02:00,0.0,0.0,0.0,600.0,666.5427824730672,0.0
02:15,0.0,0.0,0.0,600.0,649.3455894692613,0.0
02:30,0.0,0.0,0.0,600.0,644.014885759169,0.0
02:45,0.0,0.0,0.0,600.0,626.2532710636027,0.0
03:00,0.0,0.0,0.0,600.0,624.8214074724492,0.0
03:15,0.0,0.0,0.0,600.0,659.6734737622432,0.0
03:30,0.0,0.0,0.0,600.0,687.1202509672188,0.0
03:45,0.0,200.0,0.0,600.0,933.9075355404311,200.0
04:00,0.0,200.0,0.0,600.0,882.8269658896296,400.0
04:15,0.0,200.0,0.0,600.0,825.0242789497958,600.0
04:30,0.0,200.0,0.0,600.0,846.5724769322007,800.0
04:45,0.0,200.0,0.0,600.0,941.5563830556828,1000.0
05:00,0.0,0.0,0.0,600.0,644.6079194728384,1000.0
05:15,0.0,0.0,0.0,600.0,660.9617195195216,1000.0
05:30,0.0,0.0,0.0,600.0,666.062794518902,1000.0
05:45,0.0,0.0,0.0,600.0,671.2921889875712,1000.0
06:00,0.0,0.0,0.0,600.0,670.61832133692,1000.0
06:15,0.0,0.0,0.0,600.0,617.8098449364253,1000.0
06:30,0.0,0.0,0.0,600.0,615.357407708405,1000.0
06:45,0.0,0.0,0.0,600.0,659.2569059678507,1000.0
07:00,0.0,0.0,0.0,600.0,663.8972980990857,1000.0
07:15,0.0,0.0,0.0,600.0,635.6832774599575,1000.0
07:30,0.0,0.0,0.0,600.0,613.8722302415557,1000.0
07:45,0.0,0.0,0.0,600.0,585.7925589293998,1000.0
08:00,0.0,0.0,0.0,600.0,594.3114809730599,1000.0
08:15,0.0,0.0,0.0,600.0,581.0920752029684,1000.0
08:30,0.0,0.0,0.0,600.0,686.346873009701,1000.0
08:45,0.0,0.0,200.0,600.0,574.1481882396898,800.0
09:00,431.5212734362515,0.0,200.0,600.0,0.0,600.0
09:15,379.92704752520854,0.0,200.0,600.0,0.0,400.0
09:30,367.1734912603506,0.0,200.0,600.0,0.0,200.0
09:45,426.13717146622275,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.4943281791356,0.0
10:15,0.0,0.0,0.0,600.0,584.8675600260993,0.0
10:30,0.0,200.0,0.0,600.0,749.6441423629127,200.0
10:45,0.0,0.0,200.0,600.0,356.4228549746292,0.0
11:00,0.0,0.0,0.0,600.0,600.5305897618712,0.0
11:15,0.0,0.0,0.0,600.0,576.3259818867879,0.0
11:30,0.0,0.0,0.0,600.0,568.2352766276081,0.0
11:45,0.0,0.0,0.0,600.0,614.8585617511367,0.0
12:00,0.0,0.0,0.0,600.0,642.16462317525,0.0
12:15,0.0,0.0,0.0,600.0,642.9332642173529,0.0
12:30,0.0,200.0,0.0,600.0,805.8417650549641,200.0
12:45,0.0,0.0,0.0,600.0,626.8439108043515,200.0
13:00,0.0,200.0,0.0,600.0,739.6644003680292,400.0
13:15,0.0,200.0,0.0,600.0,778.5378471493902,600.0
13:30,0.0,200.0,0.0,0.0,640.1566687952309,800.0
13:45,0.0,200.0,0.0,0.0,750.3873568182644,1000.0
14:00,0.0,0.0,0.0,600.0,660.4077768824731,1000.0
14:15,0.0,0.0,0.0,600.0,641.107053619001,1000.0
14:30,0.0,0.0,0.0,600.0,642.16666774086,1000.0
14:45,0.0,0.0,0.0,0.0,838.2395384860295,1000.0
15:00,0.0,0.0,0.0,0.0,451.64453648065677,1000.0
15:15,0.0,0.0,0.0,600.0,724.6276353264212,1000.0
15:30,0.0,0.0,0.0,0.0,1103.1122204284613,1000.0
15:45,0.0,0.0,0.0,0.0,560.328131196259,1000.0
16:00,1200.0,0.0,173.91242306387767,600.0,0.0,826.0875769361223
16:15,1200.0,0.0,200.0,600.0,395.60115467865467,626.0875769361223
16:30,1060.4310442565939,20.72935601462882,0.0,600.0,0.0,646.8169329507512
16:45,1157.9505947220864,200.0,0.0,600.0,0.0,846.8169329507512
17:00,1200.0,153.18306704924885,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,342.3583706497561,800.0
17:30,1200.0,0.0,200.0,0.0,397.7235186497744,600.0
17:45,1200.0,0.0,200.0,600.0,412.0607239555461,400.0
18:00,1200.0,97.16493820822734,0.0,600.0,0.0,497.16493820822734
18:15,987.4626176804904,200.0,0.0,600.0,0.0,697.1649382082273
18:30,1200.0,0.0,200.0,600.0,7.935390972643063,497.16493820822734
18:45,1200.0,0.0,200.0,0.0,59.229004245025635,297.16493820822734
19:00,1200.0,0.0,200.0,600.0,175.7862282769156,97.16493820822734
19:15,1200.0,21.672754546902752,0.0,600.0,0.0,118.83769275513009
19:30,1200.0,0.0,118.83769275513009,600.0,30.57028326372324,0.0
19:45,827.3789144419737,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,877.750850980464,0.0
20:15,0.0,0.0,0.0,600.0,809.0859725104004,0.0
20:30,0.0,0.0,0.0,600.0,880.469463571259,0.0
20:45,0.0,0.0,0.0,0.0,462.50352064721267,0.0
21:00,0.0,0.0,0.0,0.0,427.56767112205034,0.0
21:15,0.0,0.0,0.0,0.0,429.8592803327384,0.0
21:30,0.0,0.0,0.0,0.0,303.6867192803373,0.0
21:45,0.0,0.0,0.0,0.0,239.9662165534233,0.0
22:00,0.0,0.0,0.0,600.0,792.4712847315375,0.0
22:15,0.0,0.0,0.0,0.0,311.5748452598126,0.0
22:30,0.0,0.0,0.0,0.0,202.36841057851774,0.0
22:45,0.0,0.0,0.0,600.0,793.8612339652701,0.0
23:00,0.0,200.0,0.0,600.0,926.816418450436,200.0
23:15,0.0,0.0,200.0,600.0,437.2141590560792,0.0
23:30,0.0,0.0,0.0,600.0,649.0147135171866,0.0
23:45,0.0,0.0,0.0,600.0,672.0721299863401,0.0
