,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1843608910854,400.0
00:15,0.0,0.0,200.0,600.0,429.7201050798303,200.0
00:30,0.0,0.0,0.0,600.0,629.2452799385121,200.0
00:45,0.0,0.0,200.0,600.0,430.5517546854304,0.0
01:00,0.0,0.0,0.0,600.0,628.4170651888297,0.0
01:15,0.0,0.0,0.0,600.0,630.666730850632,0.0
01:30,0.0,0.0,0.0,600.0,629.0764177659852,0.0
01:45,0.0,0.0,0.0,600.0,629.0795703068353,0.0
02:00,0.0,0.0,0.0,600.0,647.8651356736259,0.0
02:15,0.0,0.0,0.0,600.0,650.3326498705267,0.0
02:30,0.0,0.0,0.0,600.0,630.1133913007402,0.0
02:45,0.0,0.0,0.0,600.0,630.2313909372689,0.0
03:00,0.0,0.0,0.0,600.0,629.0031457988283,0.0
03:15,0.0,0.0,0.0,600.0,630.171714374049,0.0
03:30,0.0,200.0,0.0,600.0,830.3394410089417,200.0
03:45,0.0,200.0,200.0,600.0,629.6352836701031,200.0
04:00,0.0,200.0,0.0,600.0,845.1235819887592,400.0
04:15,0.0,200.0,0.0,600.0,851.6816732623813,600.0
04:30,0.0,200.0,0.0,600.0,826.8295626998553,800.0
04:45,0.0,200.0,0.0,600.0,825.670304594756,1000.0
05:00,0.0,0.0,0.0,600.0,627.2685787951856,1000.0
05:15,0.0,0.0,0.0,600.0,624.6310920815152,1000.0
05:30,0.0,0.0,0.0,600.0,620.8394923444126,1000.0
05:45,0.0,0.0,0.0,600.0,618.4968379589975,1000.0
06:00,0.0,0.0,0.0,600.0,605.1739398869585,1000.0
06:15,0.0,0.0,0.0,600.0,652.1480531745983,1000.0
06:30,0.0,0.0,0.0,600.0,636.2529969092838,1000.0
06:45,0.0,0.0,0.0,600.0,652.5498541639737,1000.0
07:00,0.0,0.0,0.0,600.0,665.029572984616,1000.0
07:15,0.0,0.0,0.0,600.0,628.46081003992,1000.0
07:30,0.0,0.0,0.0,600.0,660.8975653781387,1000.0
07:45,0.0,0.0,0.0,600.0,680.8103219038683,1000.0
08:00,0.0,0.0,0.0,600.0,670.3815962430716,1000.0
08:15,0.0,0.0,0.0,600.0,718.7231173384064,1000.0
08:30,0.0,0.0,0.0,0.0,380.6580701046325,1000.0
08:45,0.0,0.0,200.0,0.0,572.9866516741978,800.0
09:00,912.0126089440746,0.0,200.0,600.0,0.0,600.0
09:15,1089.6312330661808,0.0,200.0,600.0,0.0,400.0
09:30,420.23835087007853,0.0,200.0,600.0,0.0,200.0
09:45,1040.264438880975,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,722.9538367499983,0.0
10:15,0.0,0.0,0.0,0.0,653.0059873425942,0.0
10:30,0.0,0.0,0.0,600.0,595.5603634628451,0.0
10:45,0.0,0.0,0.0,600.0,563.3100834937874,0.0
11:00,0.0,0.0,0.0,0.0,569.9917615836988,0.0
11:15,0.0,0.0,0.0,0.0,398.0728202272737,0.0
11:30,0.0,200.0,0.0,600.0,748.3342536491361,200.0
11:45,0.0,0.0,200.0,600.0,405.1697994211046,0.0
