,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,441.4444201366838,800.0
09:00,441.2404579815867,0.0,200.0,600.0,0.0,600.0
09:15,566.9404813463703,0.0,200.0,600.0,0.0,400.0
09:30,524.8073832170224,0.0,200.0,600.0,0.0,200.0
09:45,405.5527679319292,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.0165027145555,0.0
10:15,0.0,0.0,0.0,600.0,581.4896266720339,0.0
10:30,0.0,200.0,0.0,600.0,842.0196567983963,200.0
10:45,0.0,0.0,200.0,600.0,513.8312470672554,0.0
11:00,0.0,0.0,0.0,600.0,706.7461106214356,0.0
11:15,0.0,0.0,0.0,600.0,560.9271622718852,0.0
11:30,0.0,0.0,0.0,600.0,595.2070632482274,0.0
11:45,0.0,0.0,0.0,600.0,721.0401732300578,0.0
12:00,0.0,0.0,0.0,0.0,200.92782601015367,0.0
12:15,0.0,200.0,0.0,600.0,978.1518146783437,200.0
12:30,0.0,0.0,0.0,600.0,656.8981354088413,200.0
12:45,0.0,0.0,0.0,600.0,703.5241500362202,200.0
13:00,0.0,200.0,0.0,600.0,996.8908028011265,400.0
13:15,0.0,200.0,0.0,600.0,978.6263118941476,600.0
13:30,0.0,200.0,0.0,600.0,913.9713348537673,800.0
13:45,0.0,200.0,0.0,600.0,894.5430137879396,1000.0
14:00,0.0,0.0,200.0,600.0,554.553277858204,800.0
14:15,0.0,0.0,0.0,600.0,793.82502829226,800.0
14:30,0.0,0.0,0.0,600.0,747.0987119049105,800.0
14:45,0.0,200.0,0.0,600.0,905.3990996482729,1000.0
15:00,0.0,0.0,0.0,600.0,753.9294120395971,1000.0
15:15,0.0,0.0,0.0,600.0,724.0635671774602,1000.0
15:30,0.0,0.0,0.0,600.0,747.0802622913766,1000.0
15:45,0.0,0.0,0.0,600.0,692.4608145452543,1000.0
16:00,705.6713593394427,0.0,0.0,600.0,0.0,1000.0
16:15,1196.1139131328137,0.0,0.0,600.0,0.0,1000.0
16:30,733.5193564721842,0.0,200.0,600.0,0.0,800.0
16:45,851.6281862460957,200.0,200.0,600.0,0.0,800.0
17:00,1042.7925216847673,200.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,7.963770816970282,600.0,0.0,992.0362291830297
17:30,551.1062479815171,0.0,200.0,600.0,0.0,792.0362291830297
17:45,1200.0,147.51011566436637,200.0,600.0,0.0,739.5463448473961
18:00,1200.0,0.0,200.0,600.0,52.894408269310816,539.5463448473961
18:15,1200.0,0.0,200.0,600.0,16.5563804680296,339.5463448473961
18:30,1025.7906778093006,0.0,139.54634484739609,600.0,0.0,200.0
18:45,1033.870157012475,0.0,200.0,600.0,0.0,0.0
19:00,961.5064245071369,200.0,0.0,600.0,0.0,200.0
19:15,1042.5920263505368,200.0,0.0,600.0,0.0,400.0
19:30,645.8360593384662,0.0,200.0,600.0,0.0,200.0
19:45,627.1640350279852,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.7323227833381,0.0
20:15,0.0,0.0,0.0,600.0,757.4364903564363,0.0
20:30,0.0,200.0,0.0,600.0,933.804376911814,200.0
20:45,0.0,0.0,200.0,600.0,541.413253405805,0.0
21:00,0.0,0.0,0.0,600.0,781.7357172296482,0.0
21:15,0.0,0.0,0.0,600.0,789.4399261557197,0.0
21:30,0.0,0.0,0.0,600.0,761.9607536198771,0.0
21:45,0.0,0.0,0.0,600.0,751.4836978638818,0.0
22:00,0.0,200.0,0.0,600.0,857.2362921497494,200.0
22:15,0.0,200.0,200.0,600.0,656.6959285843113,200.0
22:30,0.0,0.0,200.0,600.0,441.77371836526993,0.0
22:45,0.0,0.0,0.0,600.0,646.752269653935,0.0
23:00,0.0,0.0,0.0,600.0,645.4627643031243,0.0
23:15,0.0,0.0,0.0,600.0,767.2866188075232,0.0
23:30,0.0,200.0,0.0,600.0,943.8748228301697,200.0
23:45,0.0,0.0,200.0,600.0,437.87960979296133,0.0
