,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,512.3103480102949,300.0
00:15,0.0,0.0,100.0,0.0,529.4837993375025,200.0
00:30,0.0,0.0,0.0,600.0,792.6326095180883,200.0
00:45,0.0,0.0,200.0,600.0,439.9266097573766,0.0
01:00,0.0,0.0,0.0,600.0,732.9851944731012,0.0
01:15,0.0,0.0,0.0,600.0,663.1989788589597,0.0
01:30,0.0,0.0,0.0,600.0,701.52821288454,0.0
01:45,0.0,0.0,0.0,600.0,673.8155590040961,0.0
02:00,0.0,0.0,0.0,600.0,668.6860904033668,0.0
02:15,0.0,0.0,0.0,600.0,668.1975958834137,0.0
02:30,0.0,0.0,0.0,600.0,692.3790942746268,0.0
02:45,0.0,0.0,0.0,600.0,687.8348099159233,0.0
03:00,0.0,200.0,0.0,600.0,831.8899132118812,200.0
03:15,0.0,200.0,0.0,600.0,922.7759225466018,400.0
03:30,0.0,0.0,200.0,600.0,499.31639300803226,200.0
03:45,0.0,200.0,200.0,600.0,684.2234868574607,200.0
04:00,0.0,200.0,0.0,600.0,891.3996213820874,400.0
04:15,0.0,200.0,0.0,600.0,902.5952097095885,600.0
04:30,0.0,200.0,0.0,600.0,906.4867327919388,800.0
04:45,0.0,200.0,0.0,600.0,849.2623530312956,1000.0
05:00,0.0,0.0,0.0,600.0,654.1105843629227,1000.0
05:15,0.0,0.0,0.0,600.0,735.5240647246753,1000.0
05:30,0.0,0.0,0.0,600.0,695.5859905069592,1000.0
05:45,0.0,0.0,0.0,600.0,618.9371582973953,1000.0
06:00,0.0,0.0,0.0,600.0,633.6703238716754,1000.0
06:15,0.0,0.0,0.0,600.0,696.7081726556889,1000.0
06:30,0.0,0.0,200.0,600.0,586.3588839419738,800.0
06:45,0.0,200.0,0.0,600.0,818.8100045618277,1000.0
07:00,0.0,0.0,0.0,600.0,613.1626653046891,1000.0
07:15,0.0,0.0,0.0,600.0,706.9202159158266,1000.0
07:30,0.0,0.0,0.0,0.0,295.4802151457804,1000.0
07:45,0.0,0.0,0.0,0.0,257.7541259191971,1000.0
08:00,0.0,0.0,0.0,600.0,752.4209908946287,1000.0
08:15,0.0,0.0,0.0,600.0,747.7960463124925,1000.0
08:30,0.0,0.0,0.0,0.0,221.44331802236977,1000.0
08:45,0.0,0.0,200.0,600.0,563.2658127694147,800.0
09:00,527.7286296328656,0.0,200.0,600.0,0.0,600.0
09:15,485.18624099297085,0.0,200.0,600.0,0.0,400.0
09:30,483.2577011191212,0.0,200.0,600.0,0.0,200.0
09:45,438.25088883109424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,694.9791664556661,0.0
10:15,0.0,0.0,0.0,600.0,704.8934023970913,0.0
10:30,0.0,0.0,0.0,0.0,238.92956655021294,0.0
10:45,0.0,0.0,0.0,600.0,646.1158759446784,0.0
11:00,0.0,0.0,0.0,600.0,702.6392693832197,0.0
11:15,0.0,0.0,0.0,600.0,638.6906477989316,0.0
11:30,0.0,0.0,0.0,600.0,697.2625221054891,0.0
11:45,0.0,0.0,0.0,600.0,691.1945953126296,0.0
12:00,0.0,0.0,0.0,600.0,694.851509691631,0.0
12:15,0.0,0.0,0.0,0.0,234.30142627395654,0.0
12:30,0.0,0.0,0.0,600.0,648.8525077166224,0.0
12:45,0.0,200.0,0.0,600.0,948.7578615832488,200.0
13:00,0.0,200.0,0.0,600.0,866.9590460768613,400.0
13:15,0.0,200.0,0.0,600.0,899.3372957463582,600.0
13:30,0.0,200.0,0.0,600.0,949.6987942112153,800.0
13:45,0.0,200.0,0.0,600.0,867.0437603335563,1000.0
14:00,0.0,0.0,0.0,600.0,691.5889104819175,1000.0
14:15,0.0,0.0,0.0,600.0,628.3192120863314,1000.0
14:30,0.0,0.0,0.0,600.0,612.1232515235639,1000.0
14:45,0.0,0.0,0.0,600.0,608.0847124407246,1000.0
15:00,0.0,0.0,0.0,600.0,679.2939953480446,1000.0
15:15,0.0,0.0,0.0,600.0,689.1891992071212,1000.0
15:30,0.0,0.0,0.0,600.0,681.8665074209883,1000.0
