,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0275106389361,400.0
00:15,0.0,0.0,200.0,600.0,449.91469362404814,200.0
00:30,0.0,0.0,0.0,600.0,646.1870463239314,200.0
00:45,0.0,0.0,200.0,600.0,431.42609822032944,0.0
01:00,0.0,0.0,0.0,600.0,628.9718126500366,0.0
01:15,0.0,0.0,0.0,600.0,630.7548477577319,0.0
01:30,0.0,0.0,0.0,600.0,683.7118439625108,0.0
01:45,0.0,0.0,0.0,600.0,660.4465621284885,0.0
02:00,0.0,0.0,0.0,600.0,630.1165654431804,0.0
02:15,0.0,0.0,0.0,600.0,629.9327045543085,0.0
02:30,0.0,0.0,0.0,600.0,630.6449199090393,0.0
02:45,0.0,0.0,0.0,600.0,697.1026135192961,0.0
03:00,0.0,0.0,0.0,600.0,681.7344991702233,0.0
03:15,0.0,0.0,0.0,600.0,630.0233140551577,0.0
03:30,0.0,0.0,0.0,600.0,630.0975956276964,0.0
03:45,0.0,200.0,0.0,600.0,830.4479615873017,200.0
04:00,0.0,200.0,0.0,600.0,893.6212842494182,400.0
04:15,0.0,200.0,0.0,600.0,882.271634430714,600.0
04:30,0.0,200.0,0.0,600.0,828.5813705004331,800.0
04:45,0.0,200.0,0.0,600.0,827.6419084808493,1000.0
05:00,0.0,0.0,0.0,600.0,627.6843426503365,1000.0
05:15,0.0,0.0,0.0,600.0,655.8489506103818,1000.0
05:30,0.0,0.0,0.0,600.0,641.4939093906639,1000.0
05:45,0.0,0.0,0.0,600.0,683.087262356668,1000.0
06:00,0.0,0.0,0.0,600.0,632.1192133310112,1000.0
06:15,0.0,0.0,0.0,600.0,611.875368413826,1000.0
06:30,0.0,0.0,200.0,600.0,413.19645062752454,800.0
06:45,0.0,200.0,0.0,600.0,819.9343128007124,1000.0
07:00,0.0,0.0,200.0,600.0,424.209672904114,800.0
07:15,0.0,200.0,0.0,600.0,878.8227894584626,1000.0
07:30,0.0,0.0,0.0,600.0,621.0858554583581,1000.0
07:45,0.0,0.0,0.0,600.0,603.674548219034,1000.0
08:00,0.0,0.0,0.0,600.0,593.9043861115968,1000.0
08:15,0.0,0.0,0.0,600.0,626.9146612539506,1000.0
08:30,0.0,0.0,0.0,600.0,720.9215487117426,1000.0
08:45,0.0,0.0,200.0,600.0,491.9288806169367,800.0
09:00,430.4033242904486,0.0,200.0,600.0,0.0,600.0
09:15,428.9751161695434,0.0,200.0,600.0,0.0,400.0
09:30,382.2823581751436,0.0,200.0,600.0,0.0,200.0
09:45,388.988868614162,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.0062268768052,0.0
10:15,0.0,0.0,0.0,600.0,596.8148334562075,0.0
10:30,0.0,0.0,0.0,600.0,601.0630151584356,0.0
10:45,0.0,0.0,0.0,600.0,642.5648935554277,0.0
11:00,0.0,0.0,0.0,600.0,644.5407672666727,0.0
11:15,0.0,0.0,0.0,600.0,578.8969482713009,0.0
11:30,0.0,0.0,0.0,600.0,575.0931275791818,0.0
11:45,0.0,0.0,0.0,600.0,622.7213355109424,0.0
12:00,0.0,0.0,0.0,600.0,655.2911470826556,0.0
12:15,0.0,0.0,0.0,600.0,614.0276224167418,0.0
