,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6359260819055,400.0
00:15,0.0,0.0,200.0,600.0,429.4219003465205,200.0
00:30,0.0,0.0,0.0,600.0,630.0265166535135,200.0
00:45,0.0,0.0,200.0,600.0,430.84425112784606,0.0
01:00,0.0,0.0,0.0,600.0,629.2657548331376,0.0
01:15,0.0,0.0,0.0,600.0,631.2613369560423,0.0
01:30,0.0,0.0,0.0,600.0,628.284497904545,0.0
01:45,0.0,0.0,0.0,600.0,629.4634817952596,0.0
02:00,0.0,0.0,0.0,600.0,648.6814342016171,0.0
02:15,0.0,0.0,0.0,600.0,652.0131506932327,0.0
02:30,0.0,0.0,0.0,600.0,630.72557725701,0.0
02:45,0.0,0.0,0.0,600.0,629.009501384894,0.0
03:00,0.0,0.0,0.0,600.0,628.8888860208149,0.0
03:15,0.0,0.0,0.0,600.0,629.6792211244405,0.0
03:30,0.0,200.0,0.0,600.0,831.8158114929432,200.0
03:45,0.0,200.0,200.0,600.0,630.4164004885243,200.0
04:00,0.0,200.0,0.0,600.0,845.235549640014,400.0
04:15,0.0,200.0,0.0,600.0,848.594903766859,600.0
04:30,0.0,200.0,0.0,600.0,827.583139903008,800.0
04:45,0.0,200.0,0.0,600.0,826.6187388290513,1000.0
05:00,0.0,0.0,0.0,600.0,625.2831360071281,1000.0
05:15,0.0,0.0,0.0,600.0,624.3415194638114,1000.0
05:30,0.0,0.0,0.0,600.0,619.824328735923,1000.0
05:45,0.0,0.0,0.0,600.0,618.0290131867779,1000.0
06:00,0.0,0.0,0.0,600.0,605.3091876826707,1000.0
06:15,0.0,0.0,0.0,600.0,653.5968593245794,1000.0
06:30,0.0,0.0,0.0,600.0,640.0753108556551,1000.0
06:45,0.0,0.0,0.0,600.0,657.0806835882564,1000.0
07:00,0.0,0.0,0.0,600.0,659.004567876668,1000.0
07:15,0.0,0.0,0.0,600.0,627.7803095587713,1000.0
07:30,0.0,0.0,0.0,600.0,658.5437520569916,1000.0
07:45,0.0,0.0,0.0,600.0,674.561372504559,1000.0
08:00,0.0,0.0,0.0,600.0,666.8722434945985,1000.0
08:15,0.0,0.0,0.0,600.0,717.4800026763942,1000.0
08:30,0.0,0.0,0.0,0.0,374.5458637983632,1000.0
08:45,0.0,0.0,200.0,0.0,549.8806789877486,800.0
09:00,936.5513880649819,0.0,200.0,600.0,0.0,600.0
09:15,1128.8292761279758,0.0,200.0,600.0,0.0,400.0
09:30,415.53511900316323,0.0,200.0,600.0,0.0,200.0
09:45,1052.9826229812597,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,698.0943458146614,0.0
10:15,0.0,0.0,0.0,0.0,677.1489797089556,0.0
10:30,0.0,0.0,0.0,600.0,593.169771176522,0.0
10:45,0.0,0.0,0.0,600.0,559.6117162043976,0.0
11:00,0.0,0.0,0.0,0.0,566.7310178559934,0.0
11:15,0.0,0.0,0.0,0.0,371.4402727240034,0.0
