,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.32687344248814,300.0
00:15,0.0,100.0,200.0,600.0,533.6542730922228,200.0
00:30,0.0,0.0,0.0,600.0,634.0135401454477,200.0
00:45,0.0,0.0,200.0,600.0,484.68717512953833,0.0
01:00,0.0,0.0,0.0,600.0,641.5181212744427,0.0
01:15,0.0,0.0,0.0,600.0,679.1435814093396,0.0
01:30,0.0,0.0,0.0,600.0,723.7547211771172,0.0
01:45,0.0,0.0,0.0,600.0,683.4970093838035,0.0
02:00,0.0,0.0,0.0,600.0,633.259011585026,0.0
02:15,0.0,0.0,0.0,600.0,671.8766185285757,0.0
02:30,0.0,0.0,0.0,600.0,703.2704753256152,0.0
02:45,0.0,0.0,0.0,600.0,644.8212532902298,0.0
03:00,0.0,200.0,0.0,600.0,847.5006417319485,200.0
03:15,0.0,0.0,200.0,600.0,547.1987855878408,0.0
03:30,0.0,0.0,0.0,600.0,729.3070451824872,0.0
03:45,0.0,200.0,0.0,600.0,862.6149733850048,200.0
04:00,0.0,200.0,0.0,600.0,861.9088896029352,400.0
04:15,0.0,200.0,0.0,600.0,849.190303494303,600.0
04:30,0.0,200.0,0.0,600.0,910.264171113722,800.0
04:45,0.0,200.0,0.0,600.0,867.7913747783957,1000.0
05:00,0.0,0.0,0.0,600.0,641.5225169285438,1000.0
05:15,0.0,0.0,0.0,600.0,671.7278393716686,1000.0
05:30,0.0,0.0,0.0,600.0,650.1858592130287,1000.0
05:45,0.0,0.0,0.0,600.0,705.3308513818072,1000.0
06:00,0.0,0.0,0.0,600.0,647.9927452896052,1000.0
06:15,0.0,0.0,0.0,600.0,648.6467030873946,1000.0
06:30,0.0,0.0,0.0,600.0,653.5840680397507,1000.0
06:45,0.0,0.0,0.0,600.0,644.1416951625988,1000.0
07:00,0.0,0.0,0.0,600.0,646.2089956563102,1000.0
07:15,0.0,0.0,0.0,0.0,263.58148292215714,1000.0
07:30,0.0,0.0,0.0,0.0,251.46672785553739,1000.0
07:45,0.0,0.0,0.0,600.0,755.7340620659215,1000.0
08:00,0.0,0.0,0.0,600.0,713.1180987614011,1000.0
08:15,0.0,0.0,0.0,600.0,670.0653189082843,1000.0
08:30,0.0,0.0,0.0,600.0,710.4205158722417,1000.0
08:45,0.0,0.0,200.0,600.0,369.0404707891828,800.0
09:00,579.5861408436781,0.0,200.0,600.0,0.0,600.0
09:15,365.3882811866248,0.0,200.0,600.0,0.0,400.0
09:30,580.0423160801043,0.0,200.0,600.0,0.0,200.0
09:45,984.2351113296891,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,775.5937612619358,0.0
10:15,0.0,0.0,0.0,600.0,689.9841310616838,0.0
10:30,0.0,0.0,0.0,600.0,586.0769943526363,0.0
10:45,0.0,0.0,0.0,600.0,557.8714424682994,0.0
11:00,0.0,0.0,0.0,600.0,641.0675787963819,0.0
11:15,0.0,0.0,0.0,600.0,668.9462069079171,0.0
11:30,0.0,0.0,0.0,600.0,616.2810636890546,0.0
11:45,0.0,0.0,0.0,0.0,283.77752386372424,0.0
12:00,0.0,200.0,0.0,0.0,775.0867274466078,200.0
12:15,0.0,200.0,200.0,0.0,626.3566505378828,200.0
12:30,0.0,0.0,200.0,600.0,551.7334691487795,0.0
12:45,0.0,200.0,0.0,600.0,958.9696169561702,200.0
13:00,0.0,200.0,0.0,600.0,916.7223477966724,400.0
13:15,0.0,200.0,0.0,0.0,836.5864779613025,600.0
13:30,0.0,200.0,0.0,0.0,587.323306158449,800.0
13:45,0.0,200.0,0.0,600.0,938.5897872241037,1000.0
14:00,0.0,0.0,200.0,600.0,530.9362289842257,800.0
14:15,0.0,0.0,200.0,600.0,539.5458776576212,600.0
14:30,0.0,200.0,0.0,0.0,501.16334442039005,800.0
14:45,0.0,200.0,0.0,600.0,921.3411667777082,1000.0
15:00,0.0,0.0,0.0,600.0,669.9915853122753,1000.0
15:15,0.0,0.0,200.0,0.0,26.403422577649167,800.0
15:30,0.0,200.0,200.0,600.0,654.2089925837261,800.0
15:45,0.0,200.0,0.0,600.0,843.5636718200543,1000.0
16:00,850.2189867250054,0.0,0.0,600.0,0.0,1000.0
16:15,814.2986308377709,0.0,0.0,600.0,0.0,1000.0
16:30,803.0250425581576,0.0,200.0,600.0,0.0,800.0
16:45,929.3680473373774,186.29807180745343,200.0,600.0,0.0,786.2980718074534
17:00,697.717590700378,0.0,200.0,600.0,0.0,586.2980718074534
17:15,638.8755835216823,0.0,200.0,600.0,0.0,386.2980718074534
17:30,837.6965010894983,0.0,200.0,600.0,0.0,186.29807180745343
17:45,1200.0,0.0,89.77553962129309,600.0,0.0,96.52253218616033
18:00,935.7464435101386,200.0,0.0,600.0,0.0,296.52253218616033
18:15,906.2440592403703,200.0,0.0,600.0,0.0,496.52253218616033
18:30,630.8395659239861,0.0,200.0,600.0,0.0,296.52253218616033
18:45,765.1518328682646,0.0,200.0,600.0,0.0,96.52253218616033
19:00,1056.9963103422258,200.0,0.0,600.0,0.0,296.52253218616033
19:15,1200.0,103.47746781383967,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,213.12072953828738,0.0
19:45,946.6538415659502,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.5876419203228,0.0
20:15,0.0,0.0,0.0,0.0,873.3130406550604,0.0
20:30,0.0,0.0,0.0,0.0,744.7835610556604,0.0
20:45,0.0,0.0,0.0,600.0,973.6487319105053,0.0
21:00,0.0,0.0,0.0,0.0,400.92740288687503,0.0
21:15,0.0,0.0,0.0,0.0,533.4314178331756,0.0
21:30,0.0,0.0,0.0,0.0,462.1211012031461,0.0
21:45,0.0,0.0,0.0,0.0,440.05470161421897,0.0
22:00,0.0,0.0,0.0,0.0,341.17161610128977,0.0
22:15,0.0,0.0,0.0,0.0,343.04792720878163,0.0
22:30,0.0,0.0,0.0,0.0,279.8687727736492,0.0
22:45,0.0,0.0,0.0,0.0,343.86645051486636,0.0
23:00,0.0,200.0,0.0,0.0,434.41524094688566,200.0
23:15,0.0,0.0,200.0,0.0,42.04939541114072,0.0
23:30,0.0,0.0,0.0,0.0,662.3954866154991,0.0
23:45,0.0,0.0,0.0,600.0,747.0482494013886,0.0
