,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,553.1228811813654,400.0
00:15,0.0,0.0,200.0,600.0,429.37024642377185,200.0
00:30,0.0,0.0,0.0,600.0,629.2980557787726,200.0
00:45,0.0,0.0,200.0,600.0,429.2158599731373,0.0
01:00,0.0,0.0,0.0,600.0,674.5032624112081,0.0
01:15,0.0,0.0,0.0,600.0,675.7202222950123,0.0
01:30,0.0,0.0,0.0,600.0,677.4396663890285,0.0
01:45,0.0,0.0,0.0,600.0,658.1513314339392,0.0
02:00,0.0,0.0,0.0,600.0,638.5785170905507,0.0
02:15,0.0,0.0,0.0,600.0,675.6387498432125,0.0
02:30,0.0,0.0,0.0,600.0,636.7501656252459,0.0
02:45,0.0,0.0,0.0,600.0,630.2096253399216,0.0
03:00,0.0,0.0,0.0,600.0,629.0460114817099,0.0
03:15,0.0,0.0,0.0,600.0,633.0833517773599,0.0
03:30,0.0,0.0,0.0,600.0,682.5487484609042,0.0
03:45,0.0,200.0,0.0,600.0,848.6643362315008,200.0
04:00,0.0,200.0,0.0,600.0,830.204734417896,400.0
04:15,0.0,200.0,0.0,600.0,859.0086059501908,600.0
04:30,0.0,200.0,0.0,600.0,830.1806197539009,800.0
04:45,0.0,200.0,0.0,600.0,838.6944041321058,1000.0
05:00,0.0,0.0,0.0,600.0,678.4427703499857,1000.0
05:15,0.0,0.0,200.0,600.0,433.8589765202786,800.0
05:30,0.0,0.0,0.0,600.0,654.73937856157,800.0
05:45,0.0,200.0,0.0,600.0,868.1504248672302,1000.0
06:00,0.0,0.0,0.0,600.0,626.338576850177,1000.0
06:15,0.0,0.0,0.0,0.0,228.12759448021262,1000.0
06:30,0.0,0.0,0.0,600.0,786.3952647516713,1000.0
06:45,0.0,0.0,0.0,600.0,781.0264193006764,1000.0
07:00,0.0,0.0,0.0,600.0,729.8280862025495,1000.0
07:15,0.0,0.0,0.0,600.0,707.202257132379,1000.0
07:30,0.0,0.0,0.0,600.0,728.2568648873075,1000.0
07:45,0.0,0.0,0.0,600.0,625.9928613582362,1000.0
08:00,0.0,0.0,0.0,600.0,562.7572719196025,1000.0
08:15,0.0,0.0,0.0,600.0,608.3007368128806,1000.0
08:30,0.0,0.0,0.0,600.0,684.7444869523273,1000.0
08:45,0.0,0.0,200.0,600.0,385.6667818731619,800.0
09:00,342.35898817171665,0.0,200.0,600.0,0.0,600.0
09:15,344.45148056609855,0.0,200.0,600.0,0.0,400.0
09:30,403.7406766876711,0.0,200.0,600.0,0.0,200.0
09:45,440.34070800791346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.6218708323739,0.0
10:15,0.0,0.0,0.0,600.0,554.9915385573111,0.0
10:30,0.0,200.0,0.0,600.0,737.3186012670037,200.0
10:45,0.0,0.0,200.0,600.0,327.98840322859076,0.0
11:00,0.0,200.0,0.0,600.0,852.4359287912197,200.0
11:15,0.0,0.0,200.0,600.0,424.095539727437,0.0
11:30,0.0,0.0,0.0,600.0,526.6232432670097,0.0
11:45,0.0,0.0,0.0,600.0,582.1494986588394,0.0
12:00,0.0,0.0,0.0,600.0,563.930666383701,0.0
12:15,0.0,0.0,0.0,600.0,605.6068830297194,0.0
12:30,0.0,0.0,0.0,600.0,600.9993088169003,0.0
12:45,0.0,200.0,0.0,600.0,815.1525598478377,200.0
13:00,0.0,200.0,0.0,600.0,789.409732069162,400.0
13:15,0.0,200.0,0.0,600.0,843.5563492448749,600.0
13:30,0.0,200.0,0.0,0.0,669.6965133077182,800.0
13:45,0.0,200.0,0.0,0.0,450.77857481839317,1000.0
14:00,0.0,0.0,0.0,600.0,599.2016738172892,1000.0
14:15,0.0,0.0,0.0,600.0,589.2555934775841,1000.0
14:30,0.0,0.0,0.0,600.0,576.2154193846242,1000.0
14:45,0.0,0.0,0.0,600.0,630.9820257982418,1000.0
15:00,0.0,0.0,0.0,600.0,643.6538657729163,1000.0
15:15,0.0,0.0,0.0,600.0,680.0731220034506,1000.0
15:30,0.0,0.0,0.0,0.0,348.7728709751101,1000.0
15:45,0.0,0.0,0.0,0.0,719.6453170734574,1000.0
16:00,1200.0,0.0,163.48717757169175,600.0,0.0,836.5128224283083
16:15,1200.0,0.0,176.12890553399598,600.0,0.0,660.3839168943123
16:30,1171.9758462295795,0.0,0.0,600.0,0.0,660.3839168943123
16:45,848.1453876060193,200.0,0.0,600.0,0.0,860.3839168943123
17:00,839.3220646209978,139.61608310568772,0.0,600.0,0.0,1000.0
17:15,1065.9329571324593,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,132.1501464746525,600.0,0.0,867.8498535253475
17:45,992.0533784659333,132.1501464746525,0.0,600.0,0.0,1000.0
18:00,795.2244359259299,0.0,0.0,600.0,0.0,1000.0
18:15,958.6860569482898,0.0,0.0,600.0,0.0,1000.0
18:30,890.5387185315906,0.0,0.0,600.0,0.0,1000.0
18:45,1027.7863322685664,0.0,200.0,600.0,0.0,800.0
19:00,1036.1642598918643,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,163.6417044430491,400.0
19:30,1018.6535525000968,0.0,200.0,600.0,0.0,200.0
19:45,704.3883018451443,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.628769905949,0.0
20:15,0.0,0.0,0.0,0.0,504.92854812789466,0.0
20:30,0.0,0.0,0.0,0.0,714.3112695033075,0.0
