,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6469347215948,400.0
00:15,0.0,0.0,200.0,600.0,431.6545927394128,200.0
00:30,0.0,0.0,0.0,600.0,632.1147810776132,200.0
00:45,0.0,0.0,200.0,600.0,468.1864267443739,0.0
01:00,0.0,0.0,0.0,600.0,707.6573268773285,0.0
01:15,0.0,0.0,0.0,600.0,642.2653696045654,0.0
01:30,0.0,0.0,0.0,600.0,631.109455616684,0.0
01:45,0.0,0.0,0.0,600.0,633.0606441629616,0.0
02:00,0.0,0.0,0.0,600.0,674.4235297477396,0.0
02:15,0.0,0.0,0.0,600.0,682.2049509399902,0.0
02:30,0.0,0.0,0.0,600.0,662.4777131888716,0.0
02:45,0.0,0.0,0.0,600.0,633.3318714519978,0.0
03:00,0.0,200.0,0.0,600.0,834.9289894352274,200.0
03:15,0.0,0.0,200.0,600.0,504.36122619066487,0.0
03:30,0.0,0.0,0.0,600.0,670.7012847463759,0.0
03:45,0.0,200.0,0.0,600.0,832.1203075697762,200.0
04:00,0.0,200.0,0.0,600.0,830.90881339109,400.0
04:15,0.0,200.0,0.0,600.0,829.8525183530722,600.0
04:30,0.0,200.0,0.0,600.0,853.6617454406795,800.0
04:45,0.0,200.0,0.0,600.0,884.1140090985257,1000.0
05:00,0.0,0.0,0.0,600.0,631.7953237922437,1000.0
05:15,0.0,0.0,200.0,600.0,431.1488374228468,800.0
05:30,0.0,200.0,0.0,600.0,848.7229269894262,1000.0
05:45,0.0,0.0,0.0,600.0,622.2314400895292,1000.0
06:00,0.0,0.0,0.0,600.0,605.5711509264946,1000.0
06:15,0.0,0.0,0.0,600.0,632.9567014771231,1000.0
06:30,0.0,0.0,0.0,600.0,656.6445989163134,1000.0
06:45,0.0,0.0,0.0,600.0,602.3160884131139,1000.0
07:00,0.0,0.0,200.0,600.0,392.9765069129088,800.0
07:15,0.0,0.0,0.0,600.0,599.3897723451435,800.0
07:30,0.0,200.0,0.0,600.0,788.2780670112187,1000.0
07:45,0.0,0.0,0.0,600.0,626.3026812696409,1000.0
08:00,0.0,0.0,0.0,600.0,632.2246933617832,1000.0
08:15,0.0,0.0,0.0,600.0,579.7191284733502,1000.0
08:30,0.0,0.0,0.0,600.0,607.7594850761826,1000.0
08:45,0.0,0.0,200.0,600.0,389.4178005221245,800.0
09:00,357.6139111619666,0.0,200.0,600.0,0.0,600.0
09:15,380.3156772645575,0.0,200.0,600.0,0.0,400.0
09:30,508.09424754920076,0.0,200.0,600.0,0.0,200.0
09:45,356.4768533924482,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.0698070892819,0.0
10:15,0.0,0.0,0.0,600.0,569.0270014631463,0.0
10:30,0.0,0.0,0.0,600.0,548.9085987807263,0.0
10:45,0.0,0.0,0.0,600.0,555.1617343394746,0.0
11:00,0.0,0.0,0.0,600.0,654.3633266978891,0.0
11:15,0.0,0.0,0.0,600.0,579.7264284066272,0.0
11:30,0.0,200.0,0.0,600.0,739.7946939977305,200.0
11:45,0.0,0.0,200.0,600.0,389.49470860172596,0.0
12:00,0.0,0.0,0.0,600.0,610.0951781692629,0.0
12:15,0.0,0.0,0.0,600.0,656.5331157088355,0.0
12:30,0.0,0.0,0.0,600.0,593.4804337996787,0.0
12:45,0.0,200.0,0.0,600.0,857.977393731027,200.0
13:00,0.0,200.0,0.0,600.0,779.3002077866397,400.0
13:15,0.0,200.0,0.0,600.0,748.1299783572581,600.0
13:30,0.0,200.0,0.0,600.0,873.4962586542921,800.0
13:45,0.0,200.0,0.0,600.0,989.3050799265752,1000.0
14:00,0.0,0.0,0.0,600.0,669.3844994012784,1000.0
14:15,0.0,0.0,0.0,600.0,685.4965226111837,1000.0
14:30,0.0,0.0,0.0,600.0,685.6934042136022,1000.0
14:45,0.0,0.0,0.0,600.0,688.6788693640489,1000.0
15:00,0.0,0.0,0.0,600.0,619.8010504735099,1000.0
15:15,0.0,0.0,0.0,600.0,609.4210003092014,1000.0
15:30,0.0,0.0,0.0,600.0,606.2617881072181,1000.0
15:45,0.0,0.0,0.0,0.0,579.8921392591772,1000.0
16:00,654.831727045522,0.0,0.0,600.0,0.0,1000.0
16:15,696.1591385104518,0.0,0.0,600.0,0.0,1000.0
16:30,601.3605859002726,0.0,200.0,600.0,0.0,800.0
16:45,603.3293622525421,0.0,200.0,600.0,0.0,600.0
17:00,1040.4537305031772,0.0,200.0,600.0,0.0,400.0
17:15,1039.533500143361,0.0,200.0,600.0,0.0,200.0
17:30,613.3213869481668,0.0,200.0,600.0,0.0,0.0
17:45,1064.6601040264486,200.0,0.0,600.0,0.0,200.0
18:00,1078.9393918326398,200.0,0.0,600.0,0.0,400.0
18:15,1156.3643108895935,200.0,0.0,600.0,0.0,600.0
18:30,1032.3646401356084,200.0,0.0,600.0,0.0,800.0
18:45,922.957231153677,0.0,0.0,600.0,0.0,800.0
19:00,788.3571293356044,0.0,200.0,600.0,0.0,600.0
19:15,940.123804809059,0.0,200.0,600.0,0.0,400.0
19:30,945.597288021416,0.0,200.0,600.0,0.0,200.0
19:45,809.9069341132497,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.0406176203987,0.0
20:15,0.0,0.0,0.0,0.0,518.136561181818,0.0
20:30,0.0,0.0,0.0,0.0,405.3959420757375,0.0
20:45,0.0,0.0,0.0,0.0,521.2756436689243,0.0
21:00,0.0,0.0,0.0,0.0,514.8154631118439,0.0
21:15,0.0,0.0,0.0,0.0,471.29116216887707,0.0
21:30,0.0,0.0,0.0,0.0,330.62430760667866,0.0
21:45,0.0,0.0,0.0,0.0,339.380110106103,0.0
22:00,0.0,200.0,0.0,0.0,550.6127558399351,200.0
22:15,0.0,0.0,0.0,0.0,328.4477752456778,200.0
22:30,0.0,0.0,200.0,0.0,35.54039992612604,0.0
22:45,0.0,0.0,0.0,0.0,272.2800065599958,0.0
23:00,0.0,0.0,0.0,0.0,380.612852037253,0.0
23:15,0.0,0.0,0.0,0.0,248.03573840288445,0.0
23:30,0.0,200.0,0.0,0.0,459.5998530156505,200.0
23:45,0.0,0.0,200.0,600.0,564.3178693386611,0.0
