,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,0.0,512.6533107076536,600.0
14:30,0.0,200.0,0.0,0.0,1140.810716524145,800.0
14:45,0.0,200.0,0.0,0.0,649.7127662053931,1000.0
15:00,0.0,0.0,0.0,600.0,740.065375959499,1000.0
15:15,0.0,0.0,0.0,600.0,711.7281724646089,1000.0
15:30,0.0,0.0,0.0,0.0,326.4646012868009,1000.0
15:45,0.0,0.0,0.0,0.0,568.6263170034144,1000.0
16:00,985.9177749965174,0.0,0.0,600.0,0.0,1000.0
16:15,748.9387735207599,0.0,0.0,600.0,0.0,1000.0
16:30,616.9614202361154,0.0,200.0,600.0,0.0,800.0
16:45,756.922752973831,200.0,200.0,600.0,0.0,800.0
17:00,661.0287584924804,0.0,200.0,600.0,0.0,600.0
17:15,740.9883401006754,0.0,200.0,600.0,0.0,400.0
17:30,575.5640409194632,0.0,200.0,600.0,0.0,200.0
17:45,1006.7113928566127,200.0,0.0,600.0,0.0,400.0
18:00,1095.1301605422632,200.0,0.0,600.0,0.0,600.0
18:15,1097.2443784225813,200.0,0.0,600.0,0.0,800.0
18:30,1178.941298526077,200.0,200.0,600.0,0.0,800.0
18:45,938.6616999802245,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,20.680604309140335,400.0
19:15,1200.0,0.0,200.0,0.0,12.749414738973883,200.0
19:30,1200.0,0.0,200.0,600.0,303.369339596351,0.0
19:45,929.6364358501512,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.85974557487907,0.0
20:15,0.0,0.0,0.0,0.0,488.75473346582186,0.0
20:30,0.0,0.0,0.0,0.0,577.091652475771,0.0
20:45,0.0,0.0,0.0,0.0,493.54130603238724,0.0
21:00,0.0,0.0,0.0,0.0,444.01138406729524,0.0
21:15,0.0,0.0,0.0,0.0,378.42906892958325,0.0
21:30,0.0,0.0,0.0,0.0,542.512953562064,0.0
21:45,0.0,0.0,0.0,0.0,427.1292496516679,0.0
22:00,0.0,0.0,0.0,0.0,450.77581301973765,0.0
22:15,0.0,0.0,0.0,0.0,452.4600077497696,0.0
22:30,0.0,0.0,0.0,0.0,500.5909954999633,0.0
22:45,0.0,0.0,0.0,0.0,531.2616680750941,0.0
23:00,0.0,200.0,0.0,0.0,619.8254742997063,200.0
23:15,0.0,0.0,200.0,0.0,84.22159207966729,0.0
23:30,0.0,0.0,0.0,0.0,276.91298836220057,0.0
23:45,0.0,0.0,0.0,0.0,352.1393781471435,0.0
