,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,568.4187688415793,800.0
15:45,0.0,200.0,0.0,600.0,772.2485641285265,1000.0
16:00,595.539055799366,0.0,0.0,600.0,0.0,1000.0
16:15,623.8217738499336,0.0,0.0,600.0,0.0,1000.0
16:30,595.6288676547731,0.0,0.0,600.0,0.0,1000.0
16:45,600.3725360035378,0.0,0.0,600.0,0.0,1000.0
17:00,610.4438019726913,0.0,0.0,600.0,0.0,1000.0
17:15,620.78045587192,0.0,0.0,600.0,0.0,1000.0
17:30,615.9199877575226,0.0,0.0,600.0,0.0,1000.0
17:45,411.9122550768201,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,91.43175936944908,600.0
18:15,1012.20633793452,77.93009827144647,200.0,600.0,0.0,477.93009827144647
18:30,692.7382136409193,0.0,200.0,600.0,0.0,277.93009827144647
18:45,425.3234256973029,0.0,200.0,600.0,0.0,77.93009827144647
19:00,1200.0,122.06990172855353,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,123.18385867261168,0.0
19:30,1120.1350324546593,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,239.0911575319085,0.0
20:00,0.0,0.0,0.0,600.0,808.2966585794618,0.0
20:15,0.0,0.0,0.0,600.0,675.0287053916746,0.0
20:30,0.0,0.0,0.0,600.0,651.3028065145446,0.0
20:45,0.0,0.0,0.0,600.0,676.8934475461042,0.0
21:00,0.0,0.0,0.0,600.0,721.7081229921566,0.0
21:15,0.0,0.0,0.0,0.0,833.8594170584095,0.0
21:30,0.0,0.0,0.0,0.0,694.3393698163887,0.0
21:45,0.0,0.0,0.0,0.0,302.63866429075176,0.0
22:00,0.0,0.0,0.0,0.0,743.7877827246168,0.0
22:15,0.0,0.0,0.0,0.0,311.38170135015054,0.0
22:30,0.0,0.0,0.0,600.0,739.658117658535,0.0
22:45,0.0,0.0,0.0,600.0,717.1519956914697,0.0
23:00,0.0,200.0,0.0,600.0,831.5158848257307,200.0
23:15,0.0,200.0,200.0,600.0,630.0269701020221,200.0
23:30,0.0,0.0,200.0,600.0,472.9330611367127,0.0
23:45,0.0,0.0,0.0,600.0,749.6057250338283,0.0
