,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.0758322824763,400.0
00:15,0.0,0.0,200.0,600.0,425.9380524664373,200.0
00:30,0.0,0.0,0.0,600.0,626.2781873192143,200.0
00:45,0.0,0.0,200.0,600.0,426.5569399570569,0.0
01:00,0.0,0.0,0.0,600.0,626.6087874302746,0.0
01:15,0.0,0.0,0.0,600.0,631.2579788302894,0.0
01:30,0.0,0.0,0.0,600.0,679.9694461182049,0.0
01:45,0.0,0.0,0.0,600.0,649.5674412681085,0.0
02:00,0.0,0.0,0.0,600.0,626.8982957896865,0.0
02:15,0.0,0.0,0.0,600.0,626.755443491866,0.0
02:30,0.0,0.0,0.0,600.0,626.4498723940505,0.0
02:45,0.0,0.0,0.0,600.0,656.3367838570922,0.0
03:00,0.0,200.0,0.0,600.0,877.3675703248427,200.0
03:15,0.0,0.0,200.0,600.0,426.01778916884984,0.0
03:30,0.0,0.0,0.0,600.0,626.1703677617186,0.0
03:45,0.0,200.0,0.0,600.0,825.6300866598405,200.0
04:00,0.0,200.0,0.0,600.0,831.79932216507,400.0
04:15,0.0,200.0,0.0,600.0,883.86138812067,600.0
04:30,0.0,200.0,0.0,600.0,842.2501956298818,800.0
04:45,0.0,200.0,0.0,600.0,822.3446205225777,1000.0
05:00,0.0,0.0,0.0,600.0,623.5431664217181,1000.0
05:15,0.0,0.0,200.0,600.0,422.64756759214606,800.0
05:30,0.0,200.0,0.0,600.0,817.7435349797157,1000.0
05:45,0.0,0.0,0.0,600.0,615.8190001530878,1000.0
06:00,0.0,0.0,0.0,600.0,604.0505638259848,1000.0
06:15,0.0,0.0,0.0,600.0,601.7446110469417,1000.0
06:30,0.0,0.0,0.0,600.0,643.3527620714549,1000.0
06:45,0.0,0.0,0.0,600.0,643.3752211880004,1000.0
07:00,0.0,0.0,0.0,600.0,632.8225954678938,1000.0
07:15,0.0,0.0,0.0,600.0,639.3314683777969,1000.0
07:30,0.0,0.0,0.0,0.0,507.41538734481986,1000.0
07:45,0.0,0.0,0.0,600.0,685.6668310195327,1000.0
08:00,0.0,0.0,0.0,600.0,719.2488638893288,1000.0
08:15,0.0,0.0,0.0,600.0,743.9252769190571,1000.0
08:30,0.0,0.0,0.0,600.0,600.9366539032178,1000.0
08:45,0.0,0.0,200.0,600.0,364.41747530953796,800.0
09:00,364.094435734733,0.0,200.0,600.0,0.0,600.0
09:15,358.6666561468651,0.0,200.0,600.0,0.0,400.0
09:30,386.33832922359795,0.0,200.0,600.0,0.0,200.0
09:45,520.0399162465062,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.3555264220321,0.0
10:15,0.0,0.0,0.0,600.0,686.8035448868468,0.0
10:30,0.0,0.0,0.0,600.0,556.2668236894814,0.0
10:45,0.0,0.0,0.0,600.0,580.4686838222912,0.0
11:00,0.0,0.0,0.0,600.0,653.1224123847979,0.0
11:15,0.0,0.0,0.0,600.0,556.4783339797841,0.0
11:30,0.0,0.0,0.0,600.0,568.6192493124057,0.0
11:45,0.0,0.0,0.0,600.0,646.2800557885967,0.0
12:00,0.0,0.0,0.0,600.0,677.2797577887613,0.0
12:15,0.0,0.0,0.0,600.0,678.3729085589473,0.0
12:30,0.0,200.0,0.0,600.0,841.8081778047283,200.0
12:45,0.0,200.0,200.0,600.0,664.6473538109303,200.0
13:00,0.0,200.0,0.0,600.0,824.4716745379046,400.0
13:15,0.0,200.0,0.0,600.0,941.2453822872617,600.0
13:30,0.0,200.0,0.0,600.0,845.7373542942839,800.0
13:45,0.0,200.0,0.0,600.0,828.541976313847,1000.0
14:00,0.0,0.0,0.0,600.0,567.8168266487555,1000.0
14:15,0.0,0.0,0.0,600.0,560.46946266727,1000.0
14:30,0.0,0.0,0.0,600.0,642.5187638108557,1000.0
14:45,0.0,0.0,0.0,600.0,638.6485282202398,1000.0
15:00,0.0,0.0,0.0,600.0,662.2033313535034,1000.0
15:15,0.0,0.0,0.0,600.0,672.3322564926501,1000.0
15:30,0.0,0.0,0.0,600.0,662.8054265471332,1000.0
15:45,0.0,0.0,0.0,600.0,605.6194144080457,1000.0
16:00,615.1552944439305,0.0,0.0,600.0,0.0,1000.0
16:15,663.1313495242272,0.0,0.0,600.0,0.0,1000.0
16:30,480.9965633532271,0.0,200.0,600.0,0.0,800.0
16:45,687.232184562482,200.0,200.0,600.0,0.0,800.0
17:00,517.2115254255343,0.0,200.0,600.0,0.0,600.0
17:15,589.8352082451465,0.0,200.0,600.0,0.0,400.0
17:30,870.3384327167682,0.0,200.0,600.0,0.0,200.0
17:45,1175.8412290262459,0.0,200.0,600.0,0.0,0.0
18:00,1125.4370890662585,200.0,0.0,600.0,0.0,200.0
18:15,1047.4874075224752,200.0,0.0,600.0,0.0,400.0
18:30,664.4615028915514,0.0,200.0,600.0,0.0,200.0
18:45,738.9748495558782,0.0,200.0,600.0,0.0,0.0
19:00,1070.313859407624,200.0,0.0,600.0,0.0,200.0
19:15,1051.2443555133555,200.0,0.0,600.0,0.0,400.0
19:30,694.7998594099273,0.0,200.0,600.0,0.0,200.0
19:45,681.3651603555687,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.8133917533905,0.0
20:15,0.0,0.0,0.0,600.0,838.9798794905195,0.0
20:30,0.0,200.0,0.0,600.0,1161.2255434194628,200.0
20:45,0.0,0.0,200.0,600.0,688.0715030870308,0.0
21:00,0.0,0.0,0.0,0.0,278.59023346026356,0.0
21:15,0.0,0.0,0.0,0.0,241.44119769327415,0.0
21:30,0.0,0.0,0.0,0.0,283.107362851453,0.0
21:45,0.0,0.0,0.0,0.0,241.5385341224379,0.0
22:00,0.0,0.0,0.0,0.0,203.681933571986,0.0
22:15,0.0,0.0,0.0,600.0,721.2386650252389,0.0
22:30,0.0,0.0,0.0,600.0,711.8534155302882,0.0
22:45,0.0,0.0,0.0,600.0,648.9467864477223,0.0
23:00,0.0,200.0,0.0,600.0,844.6956068136844,200.0
