,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.43632819320896,300.0
00:15,0.0,0.0,100.0,600.0,623.3211135985679,200.0
00:30,0.0,0.0,0.0,0.0,348.18346473214876,200.0
00:45,0.0,0.0,200.0,600.0,569.6243279521047,0.0
01:00,0.0,0.0,0.0,600.0,774.8989316944301,0.0
01:15,0.0,0.0,0.0,0.0,226.81580449983102,0.0
01:30,0.0,0.0,0.0,0.0,268.47272207105954,0.0
01:45,0.0,0.0,0.0,0.0,228.48264551564472,0.0
02:00,0.0,200.0,0.0,600.0,997.3898321572724,200.0
02:15,0.0,0.0,200.0,0.0,44.64733095743182,0.0
02:30,0.0,0.0,0.0,0.0,238.8705919029689,0.0
02:45,0.0,0.0,0.0,0.0,287.11418887162563,0.0
03:00,0.0,200.0,0.0,600.0,831.6859072605641,200.0
03:15,0.0,0.0,200.0,600.0,434.14141246739086,0.0
03:30,0.0,0.0,0.0,600.0,632.3396219813666,0.0
03:45,0.0,200.0,0.0,600.0,860.9067336119414,200.0
04:00,0.0,200.0,0.0,600.0,873.5465847194808,400.0
04:15,0.0,200.0,0.0,600.0,874.6563191762629,600.0
04:30,0.0,200.0,0.0,600.0,864.133017688893,800.0
04:45,0.0,200.0,0.0,600.0,840.0450990544872,1000.0
05:00,0.0,0.0,0.0,600.0,679.220404614809,1000.0
05:15,0.0,0.0,0.0,600.0,636.7475996729169,1000.0
05:30,0.0,0.0,200.0,600.0,425.82410087071366,800.0
05:45,0.0,200.0,0.0,600.0,863.6329771456963,1000.0
06:00,0.0,0.0,0.0,600.0,717.7615864058521,1000.0
06:15,0.0,0.0,0.0,600.0,620.9891035097709,1000.0
06:30,0.0,0.0,0.0,600.0,616.1817565609227,1000.0
06:45,0.0,0.0,0.0,600.0,614.242429405342,1000.0
07:00,0.0,0.0,0.0,600.0,742.4509886267592,1000.0
07:15,0.0,0.0,0.0,0.0,248.75411470297723,1000.0
07:30,0.0,0.0,0.0,600.0,766.9770984926497,1000.0
07:45,0.0,0.0,0.0,0.0,212.43210861081997,1000.0
