,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.3188095051959,300.0
00:15,0.0,100.0,200.0,600.0,531.2433743938692,200.0
00:30,0.0,0.0,0.0,600.0,631.4637019182027,200.0
00:45,0.0,0.0,200.0,600.0,489.85990844184846,0.0
01:00,0.0,0.0,0.0,600.0,692.3503648125703,0.0
01:15,0.0,0.0,0.0,600.0,631.9592769859888,0.0
01:30,0.0,0.0,0.0,600.0,630.0455684092831,0.0
01:45,0.0,0.0,0.0,600.0,665.1673520394952,0.0
02:00,0.0,0.0,0.0,600.0,711.8665875270707,0.0
02:15,0.0,0.0,0.0,600.0,681.2116934805377,0.0
02:30,0.0,0.0,0.0,600.0,637.6130415520115,0.0
02:45,0.0,0.0,0.0,600.0,669.6797628545188,0.0
03:00,0.0,200.0,0.0,600.0,854.9224784810759,200.0
03:15,0.0,200.0,0.0,600.0,876.7471864147948,400.0
03:30,0.0,0.0,200.0,600.0,487.8667976445637,200.0
03:45,0.0,200.0,200.0,600.0,631.1434646134558,200.0
04:00,0.0,200.0,0.0,600.0,862.1840104179954,400.0
04:15,0.0,200.0,0.0,600.0,918.7062091326128,600.0
04:30,0.0,200.0,0.0,0.0,454.6898232627934,800.0
04:45,0.0,200.0,0.0,600.0,955.4174156164145,1000.0
05:00,0.0,0.0,0.0,600.0,726.0479297887227,1000.0
05:15,0.0,0.0,0.0,600.0,745.978428377403,1000.0
05:30,0.0,0.0,0.0,600.0,662.8305413216754,1000.0
05:45,0.0,0.0,0.0,600.0,637.5122043461799,1000.0
06:00,0.0,0.0,0.0,600.0,625.892880086164,1000.0
06:15,0.0,0.0,0.0,600.0,651.0962192240504,1000.0
06:30,0.0,0.0,0.0,600.0,792.5002964485375,1000.0
06:45,0.0,0.0,0.0,600.0,708.7142145938192,1000.0
07:00,0.0,0.0,0.0,600.0,668.2781946880542,1000.0
07:15,0.0,0.0,0.0,600.0,697.7147598078811,1000.0
07:30,0.0,0.0,0.0,600.0,688.188574520435,1000.0
07:45,0.0,0.0,0.0,600.0,658.0851468657853,1000.0
08:00,0.0,0.0,0.0,0.0,332.3005567914022,1000.0
08:15,0.0,0.0,0.0,0.0,1295.073707181254,1000.0
08:30,0.0,0.0,0.0,0.0,1131.20965807439,1000.0
08:45,0.0,0.0,200.0,0.0,623.7552749862791,800.0
09:00,476.61420028011105,0.0,200.0,600.0,0.0,600.0
09:15,692.253329166189,0.0,200.0,600.0,0.0,400.0
09:30,1029.7839521270948,0.0,200.0,600.0,0.0,200.0
09:45,516.2120930057333,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.3701353453542,0.0
10:15,0.0,0.0,0.0,600.0,660.6496140876437,0.0
10:30,0.0,200.0,0.0,600.0,885.4012874531236,200.0
10:45,0.0,0.0,200.0,600.0,461.7392940206811,0.0
11:00,0.0,0.0,0.0,600.0,708.4304799510386,0.0
11:15,0.0,0.0,0.0,0.0,597.752286658153,0.0
11:30,0.0,0.0,0.0,0.0,1481.361643260405,0.0
11:45,0.0,0.0,0.0,0.0,1142.3827785154492,0.0
12:00,0.0,0.0,0.0,0.0,1778.3955076581476,0.0
12:15,0.0,200.0,0.0,0.0,1683.8429122078187,200.0
12:30,0.0,200.0,0.0,0.0,941.2107587413363,400.0
12:45,0.0,0.0,200.0,0.0,178.1739784967328,200.0
13:00,0.0,200.0,0.0,600.0,800.5024957132043,400.0
13:15,0.0,200.0,0.0,600.0,815.8593310506443,600.0
13:30,0.0,200.0,0.0,600.0,783.2690103964634,800.0
13:45,0.0,200.0,0.0,600.0,847.2428713068376,1000.0
14:00,0.0,0.0,0.0,600.0,688.6652421305905,1000.0
14:15,0.0,0.0,0.0,600.0,678.8654539019642,1000.0
14:30,0.0,0.0,0.0,600.0,636.5374666186408,1000.0
14:45,0.0,0.0,0.0,0.0,969.5167530371284,1000.0
15:00,0.0,0.0,0.0,0.0,527.3533253031607,1000.0
15:15,0.0,0.0,0.0,0.0,593.9038369330519,1000.0
15:30,0.0,0.0,0.0,0.0,1145.6252554038033,1000.0
15:45,0.0,0.0,0.0,0.0,1720.8010371217558,1000.0
16:00,1200.0,0.0,200.0,600.0,202.19395212657128,800.0
16:15,1103.842157148876,200.0,0.0,600.0,0.0,1000.0
16:30,1076.9742347029376,0.0,0.0,600.0,0.0,1000.0
16:45,891.5799471927467,0.0,200.0,600.0,0.0,800.0
17:00,796.076781106728,0.0,200.0,600.0,0.0,600.0
17:15,1008.326700092716,200.0,0.0,600.0,0.0,800.0
17:30,1039.0184116232926,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,282.5879728719128,800.0
18:00,1200.0,0.0,200.0,0.0,377.9097602026702,600.0
18:15,1200.0,0.0,200.0,0.0,467.1790610085568,400.0
18:30,1200.0,0.0,200.0,600.0,352.9797906002425,200.0
18:45,1200.0,0.0,200.0,600.0,170.94888431721938,0.0
19:00,1114.3153783243254,200.0,0.0,600.0,0.0,200.0
