,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1200.0,0.0,200.0,600.0,366.83938808082576,0.0
18:00,1042.8213674538165,0.0,0.0,600.0,0.0,0.0
18:15,1075.6670448339569,47.783831467639175,0.0,600.0,0.0,47.783831467639175
18:30,961.0964088780718,200.0,0.0,600.0,0.0,247.78383146763917
18:45,1193.7876209665876,200.0,0.0,600.0,0.0,447.7838314676392
19:00,1200.0,0.0,47.783831467639175,600.0,0.0,400.0
19:15,686.9610629902036,0.0,200.0,600.0,0.0,200.0
19:30,1035.5578792104975,0.0,200.0,600.0,0.0,0.0
19:45,1067.7543693494185,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,690.5687268685208,0.0
20:15,0.0,0.0,0.0,0.0,625.3927397224172,0.0
20:30,0.0,0.0,0.0,600.0,963.2289742474632,0.0
20:45,0.0,0.0,0.0,600.0,940.5690668854791,0.0
21:00,0.0,0.0,0.0,0.0,623.2547812496538,0.0
21:15,0.0,0.0,0.0,0.0,357.02078992108466,0.0
21:30,0.0,0.0,0.0,600.0,782.8525129477823,0.0
21:45,0.0,0.0,0.0,0.0,252.9617337185713,0.0
22:00,0.0,0.0,0.0,0.0,279.5129910093269,0.0
22:15,0.0,0.0,0.0,0.0,280.6612029580415,0.0
22:30,0.0,0.0,0.0,0.0,385.54957115869854,0.0
22:45,0.0,0.0,0.0,0.0,420.79247517123406,0.0
23:00,0.0,200.0,0.0,0.0,539.9470515245409,200.0
23:15,0.0,0.0,200.0,0.0,153.78688408469435,0.0
23:30,0.0,0.0,0.0,0.0,266.49508641828686,0.0
23:45,0.0,0.0,0.0,0.0,514.489364221077,0.0
