,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.4139449423013,300.0
00:15,0.0,0.0,100.0,600.0,534.542446486332,200.0
00:30,0.0,0.0,0.0,600.0,666.7285363952059,200.0
00:45,0.0,0.0,200.0,600.0,432.78398578173915,0.0
01:00,0.0,0.0,0.0,600.0,630.1705278575733,0.0
01:15,0.0,0.0,0.0,600.0,631.0278203621723,0.0
01:30,0.0,0.0,0.0,600.0,693.4954424740105,0.0
01:45,0.0,0.0,0.0,600.0,699.4145577385297,0.0
02:00,0.0,0.0,0.0,600.0,662.2929332330195,0.0
02:15,0.0,0.0,0.0,600.0,630.6419360495379,0.0
02:30,0.0,0.0,0.0,600.0,630.0638198369167,0.0
02:45,0.0,0.0,0.0,600.0,653.2962908832529,0.0
03:00,0.0,200.0,0.0,600.0,868.1802536774932,200.0
03:15,0.0,0.0,200.0,600.0,502.68525583148755,0.0
03:30,0.0,0.0,0.0,600.0,660.9490370690528,0.0
03:45,0.0,200.0,0.0,600.0,829.0001144413095,200.0
04:00,0.0,200.0,0.0,600.0,831.774164977144,400.0
04:15,0.0,200.0,0.0,600.0,905.5823136230858,600.0
04:30,0.0,200.0,0.0,600.0,849.6108978340559,800.0
04:45,0.0,200.0,0.0,600.0,868.1326589666111,1000.0
05:00,0.0,0.0,0.0,600.0,648.8239917523836,1000.0
05:15,0.0,0.0,200.0,600.0,449.1286429121229,800.0
05:30,0.0,200.0,0.0,600.0,869.0209005531019,1000.0
05:45,0.0,0.0,0.0,600.0,666.0278471766209,1000.0
06:00,0.0,0.0,0.0,0.0,572.580988938755,1000.0
06:15,0.0,0.0,0.0,600.0,644.2775370103284,1000.0
06:30,0.0,0.0,0.0,600.0,653.6659735936745,1000.0
06:45,0.0,0.0,0.0,600.0,662.5130114359463,1000.0
07:00,0.0,0.0,0.0,600.0,661.0100507090004,1000.0
07:15,0.0,0.0,0.0,600.0,697.8527983984108,1000.0
07:30,0.0,0.0,0.0,600.0,745.749953532306,1000.0
07:45,0.0,0.0,0.0,600.0,732.1631549631894,1000.0
08:00,0.0,0.0,0.0,600.0,783.060382949448,1000.0
08:15,0.0,0.0,0.0,600.0,740.7056451978345,1000.0
08:30,0.0,0.0,0.0,0.0,304.3876490890582,1000.0
08:45,0.0,0.0,200.0,0.0,333.6062329730304,800.0
09:00,477.84651653705805,0.0,200.0,600.0,0.0,600.0
09:15,490.48984551975025,0.0,200.0,600.0,0.0,400.0
09:30,511.2575579617944,0.0,200.0,600.0,0.0,200.0
09:45,510.0490172315201,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.835956441747,0.0
10:15,0.0,0.0,0.0,600.0,686.768699711743,0.0
10:30,0.0,0.0,0.0,600.0,650.9975989240734,0.0
10:45,0.0,0.0,0.0,600.0,629.4475249457809,0.0
11:00,0.0,0.0,0.0,600.0,681.47310275509,0.0
11:15,0.0,0.0,0.0,600.0,660.6063124283604,0.0
11:30,0.0,200.0,0.0,600.0,847.8100172766752,200.0
11:45,0.0,0.0,200.0,600.0,448.86917340132584,0.0
12:00,0.0,0.0,0.0,600.0,595.3163551513362,0.0
12:15,0.0,0.0,0.0,600.0,635.6113122091859,0.0
12:30,0.0,0.0,0.0,600.0,651.6043302155932,0.0
12:45,0.0,200.0,0.0,600.0,861.1625978375963,200.0
13:00,0.0,200.0,0.0,600.0,795.5071754931239,400.0
13:15,0.0,200.0,0.0,600.0,780.4447260547868,600.0
13:30,0.0,200.0,0.0,600.0,818.169049691955,800.0
13:45,0.0,200.0,0.0,600.0,858.8182639519863,1000.0
14:00,0.0,0.0,200.0,600.0,385.99965410275206,800.0
14:15,0.0,0.0,200.0,600.0,384.8354158130044,600.0
14:30,0.0,200.0,0.0,600.0,817.6777588843829,800.0
14:45,0.0,200.0,0.0,600.0,819.2218699078151,1000.0
15:00,0.0,0.0,0.0,600.0,647.1919382593056,1000.0
15:15,0.0,0.0,200.0,600.0,460.06353637150335,800.0
15:30,0.0,200.0,200.0,600.0,626.3398002495047,800.0
15:45,0.0,200.0,0.0,600.0,835.711016044303,1000.0
16:00,725.4621413667173,0.0,0.0,600.0,0.0,1000.0
16:15,713.8035852317362,0.0,0.0,600.0,0.0,1000.0
16:30,714.8199919549821,0.0,0.0,600.0,0.0,1000.0
16:45,722.6749603492001,0.0,0.0,600.0,0.0,1000.0
17:00,741.7363359002685,0.0,0.0,600.0,0.0,1000.0
17:15,707.8867415702475,0.0,0.0,600.0,0.0,1000.0
17:30,747.3500252567677,0.0,0.0,600.0,0.0,1000.0
17:45,719.7288146932542,0.0,200.0,600.0,0.0,800.0
18:00,806.8750289133538,0.0,200.0,600.0,0.0,600.0
18:15,565.9363294077096,0.0,200.0,600.0,0.0,400.0
18:30,577.7638041175494,0.0,200.0,600.0,0.0,200.0
18:45,573.4191581796695,0.0,200.0,600.0,0.0,0.0
19:00,848.0255290061914,0.0,0.0,600.0,0.0,0.0
19:15,1032.497263839611,200.0,0.0,600.0,0.0,200.0
19:30,898.2788989389085,200.0,200.0,600.0,0.0,200.0
19:45,675.23017691984,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.9841720784912,0.0
20:15,0.0,0.0,0.0,600.0,797.1292873363137,0.0
20:30,0.0,200.0,0.0,600.0,1064.2901663350153,200.0
20:45,0.0,0.0,200.0,600.0,748.0232195582855,0.0
21:00,0.0,0.0,0.0,0.0,210.50575399799155,0.0
21:15,0.0,0.0,0.0,0.0,262.4584745358935,0.0
21:30,0.0,0.0,0.0,600.0,796.4965071416811,0.0
21:45,0.0,0.0,0.0,0.0,246.1766237315454,0.0
22:00,0.0,200.0,0.0,600.0,980.4814600634785,200.0
22:15,0.0,0.0,0.0,600.0,768.884761594675,200.0
22:30,0.0,0.0,200.0,600.0,579.9087474259718,0.0
22:45,0.0,0.0,0.0,600.0,730.3314209513209,0.0
23:00,0.0,0.0,0.0,600.0,688.2591250862382,0.0
23:15,0.0,0.0,0.0,600.0,669.318913494669,0.0
23:30,0.0,200.0,0.0,600.0,847.3109439226151,200.0
23:45,0.0,0.0,200.0,600.0,472.5459667144504,0.0
