,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0515693189717,400.0
00:15,0.0,0.0,200.0,600.0,448.6927024358041,200.0
00:30,0.0,0.0,0.0,600.0,645.4118791559586,200.0
00:45,0.0,0.0,200.0,600.0,430.08726513143165,0.0
01:00,0.0,0.0,0.0,600.0,629.8508422821266,0.0
01:15,0.0,0.0,0.0,600.0,630.772680841325,0.0
01:30,0.0,0.0,0.0,600.0,684.393787467702,0.0
01:45,0.0,0.0,0.0,600.0,659.5143331153411,0.0
02:00,0.0,0.0,0.0,600.0,631.190469217189,0.0
02:15,0.0,0.0,0.0,600.0,631.5088098060638,0.0
02:30,0.0,0.0,0.0,600.0,628.8150292753423,0.0
02:45,0.0,0.0,0.0,600.0,697.7133627135518,0.0
03:00,0.0,200.0,0.0,600.0,882.0415635223777,200.0
03:15,0.0,200.0,0.0,600.0,829.8783899919113,400.0
03:30,0.0,0.0,200.0,600.0,430.33818901069753,200.0
03:45,0.0,0.0,0.0,600.0,630.3639574707917,200.0
04:00,0.0,200.0,0.0,600.0,894.9090974714908,400.0
04:15,0.0,200.0,0.0,600.0,882.2752333625617,600.0
04:30,0.0,200.0,0.0,600.0,828.7079007355387,800.0
04:45,0.0,200.0,0.0,600.0,827.3513159922521,1000.0
05:00,0.0,0.0,0.0,600.0,627.5484528943111,1000.0
05:15,0.0,0.0,0.0,600.0,655.6980410545751,1000.0
05:30,0.0,0.0,200.0,600.0,440.34284436223504,800.0
05:45,0.0,200.0,0.0,600.0,878.645995935342,1000.0
06:00,0.0,0.0,0.0,600.0,630.2954971283503,1000.0
06:15,0.0,0.0,0.0,600.0,612.2815479429446,1000.0
06:30,0.0,0.0,200.0,600.0,414.9061196470493,800.0
06:45,0.0,200.0,0.0,600.0,820.2793979562514,1000.0
07:00,0.0,0.0,200.0,600.0,423.7804504299519,800.0
07:15,0.0,200.0,0.0,600.0,874.610645597601,1000.0
07:30,0.0,0.0,0.0,600.0,620.6984593876152,1000.0
07:45,0.0,0.0,0.0,600.0,604.4056682212823,1000.0
08:00,0.0,0.0,0.0,600.0,596.0650313686418,1000.0
08:15,0.0,0.0,0.0,600.0,629.7084825920638,1000.0
08:30,0.0,0.0,0.0,600.0,719.4787332888318,1000.0
08:45,0.0,0.0,200.0,600.0,486.8494301621254,800.0
09:00,432.76173027291134,0.0,200.0,600.0,0.0,600.0
09:15,430.3657581355012,0.0,200.0,600.0,0.0,400.0
09:30,382.2683677670075,0.0,200.0,600.0,0.0,200.0
09:45,390.84318358223265,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.2197360627866,0.0
10:15,0.0,0.0,0.0,600.0,595.647181118674,0.0
10:30,0.0,0.0,0.0,600.0,600.5673379576597,0.0
10:45,0.0,0.0,0.0,600.0,641.2858161881381,0.0
11:00,0.0,0.0,0.0,600.0,643.8150258794057,0.0
11:15,0.0,0.0,0.0,600.0,578.6937594657254,0.0
11:30,0.0,0.0,0.0,600.0,575.8291538383664,0.0
11:45,0.0,0.0,0.0,600.0,623.0757485898748,0.0
12:00,0.0,0.0,0.0,600.0,655.2731665959616,0.0
12:15,0.0,0.0,0.0,600.0,614.2746850415418,0.0
12:30,0.0,0.0,0.0,600.0,593.7996817142374,0.0
12:45,0.0,200.0,0.0,600.0,833.9560190129162,200.0
13:00,0.0,200.0,0.0,600.0,785.8508815928411,400.0
13:15,0.0,200.0,0.0,600.0,828.5101672542505,600.0
13:30,0.0,200.0,0.0,600.0,804.4292936320297,800.0
13:45,0.0,200.0,0.0,600.0,792.6693009773362,1000.0
14:00,0.0,0.0,0.0,600.0,600.7224359293954,1000.0
14:15,0.0,0.0,0.0,600.0,613.3769213181981,1000.0
14:30,0.0,0.0,0.0,600.0,681.5048131077837,1000.0
14:45,0.0,0.0,0.0,600.0,669.5606436306085,1000.0
15:00,0.0,0.0,0.0,600.0,689.1934152457815,1000.0
15:15,0.0,0.0,0.0,600.0,740.6260283518686,1000.0
15:30,0.0,0.0,0.0,600.0,722.2477299456503,1000.0
15:45,0.0,0.0,0.0,600.0,740.0593458938174,1000.0
16:00,685.5913163724465,0.0,0.0,600.0,0.0,1000.0
16:15,703.3060756860682,0.0,0.0,600.0,0.0,1000.0
16:30,740.889161988107,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,181.76863137838518,600.0,0.0,818.2313686216148
17:00,1200.0,0.0,43.13054150735775,600.0,0.0,775.1008271142571
17:15,1102.230340567238,60.367047325946714,0.0,600.0,0.0,835.4678744402038
17:30,1200.0,164.5321255597962,0.0,600.0,0.0,1000.0
17:45,1065.8213316588904,0.0,0.0,600.0,0.0,1000.0
