,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.26443758973494,300.0
00:15,0.0,100.0,200.0,600.0,569.4973588518442,200.0
00:30,0.0,0.0,0.0,600.0,741.1248220769694,200.0
00:45,0.0,0.0,200.0,600.0,548.3912698356598,0.0
01:00,0.0,0.0,0.0,600.0,680.6971714593775,0.0
01:15,0.0,0.0,0.0,600.0,720.7938160251994,0.0
01:30,0.0,0.0,0.0,600.0,733.3695999442658,0.0
01:45,0.0,0.0,0.0,600.0,774.5688008629583,0.0
02:00,0.0,0.0,0.0,0.0,216.9063401937089,0.0
02:15,0.0,0.0,0.0,0.0,279.4221382296331,0.0
02:30,0.0,0.0,0.0,600.0,796.9242437037117,0.0
02:45,0.0,0.0,0.0,600.0,697.6283191757735,0.0
03:00,0.0,200.0,0.0,600.0,854.4187332384256,200.0
03:15,0.0,200.0,0.0,600.0,847.9106680943494,400.0
03:30,0.0,0.0,200.0,600.0,432.39671770068776,200.0
03:45,0.0,200.0,200.0,600.0,634.1890869309675,200.0
04:00,0.0,200.0,0.0,600.0,864.5844376448397,400.0
04:15,0.0,200.0,0.0,600.0,835.4427853372011,600.0
04:30,0.0,200.0,0.0,600.0,830.2471227077874,800.0
04:45,0.0,200.0,0.0,600.0,828.3685032661452,1000.0
05:00,0.0,0.0,0.0,600.0,649.2736590539373,1000.0
05:15,0.0,0.0,0.0,600.0,652.1367357961312,1000.0
05:30,0.0,0.0,0.0,600.0,626.6085990030678,1000.0
05:45,0.0,0.0,0.0,600.0,624.9567646121681,1000.0
06:00,0.0,0.0,0.0,600.0,642.996778116577,1000.0
06:15,0.0,0.0,0.0,600.0,782.296947237511,1000.0
06:30,0.0,0.0,0.0,0.0,350.8804162910219,1000.0
06:45,0.0,0.0,0.0,600.0,797.4973576299988,1000.0
07:00,0.0,0.0,0.0,0.0,322.25421235049134,1000.0
07:15,0.0,0.0,0.0,0.0,226.19872723499242,1000.0
07:30,0.0,0.0,0.0,0.0,240.43535500410647,1000.0
07:45,0.0,0.0,0.0,0.0,301.5029655843661,1000.0
08:00,0.0,0.0,0.0,0.0,209.99408905114097,1000.0
08:15,0.0,0.0,0.0,600.0,769.2712887375172,1000.0
08:30,0.0,0.0,0.0,600.0,763.432141435602,1000.0
08:45,0.0,0.0,200.0,600.0,437.00746391211567,800.0
09:00,388.6059220562448,0.0,200.0,600.0,0.0,600.0
09:15,387.82459378165254,0.0,200.0,600.0,0.0,400.0
09:30,382.4021745472153,0.0,200.0,600.0,0.0,200.0
09:45,390.27021183404497,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.1199455562373,0.0
10:15,0.0,0.0,0.0,600.0,600.7479014702599,0.0
