,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,450.452757693016,400.0
00:15,0.0,0.0,200.0,0.0,968.0973083738493,200.0
00:30,0.0,0.0,0.0,0.0,348.384151376684,200.0
00:45,0.0,0.0,200.0,600.0,544.563197828116,0.0
01:00,0.0,0.0,0.0,600.0,764.456988246186,0.0
01:15,0.0,0.0,0.0,600.0,639.806364391872,0.0
01:30,0.0,0.0,0.0,600.0,672.4146059901893,0.0
01:45,0.0,0.0,0.0,600.0,685.5506071615162,0.0
02:00,0.0,0.0,0.0,600.0,674.9727107787968,0.0
02:15,0.0,0.0,0.0,600.0,655.355876708815,0.0
02:30,0.0,0.0,0.0,600.0,635.5286697443803,0.0
02:45,0.0,0.0,0.0,600.0,686.9396546984182,0.0
03:00,0.0,0.0,0.0,600.0,669.1246247571348,0.0
03:15,0.0,0.0,0.0,600.0,633.2714306301784,0.0
03:30,0.0,200.0,0.0,600.0,842.8822786710749,200.0
03:45,0.0,200.0,200.0,600.0,677.3152112614694,200.0
04:00,0.0,200.0,0.0,600.0,842.6464330102428,400.0
04:15,0.0,200.0,0.0,600.0,891.5621162354487,600.0
04:30,0.0,200.0,0.0,600.0,859.5523176116557,800.0
04:45,0.0,200.0,0.0,600.0,875.9931216843686,1000.0
05:00,0.0,0.0,0.0,600.0,643.3577049562689,1000.0
05:15,0.0,0.0,0.0,600.0,669.4422727118615,1000.0
05:30,0.0,0.0,0.0,600.0,673.7527571733126,1000.0
05:45,0.0,0.0,0.0,600.0,624.6793463411566,1000.0
06:00,0.0,0.0,0.0,600.0,614.4080970624977,1000.0
06:15,0.0,0.0,0.0,600.0,616.2376988325883,1000.0
06:30,0.0,0.0,200.0,600.0,502.2091233437445,800.0
06:45,0.0,200.0,0.0,600.0,946.8540208721578,1000.0
07:00,0.0,0.0,0.0,600.0,670.3865354603179,1000.0
07:15,0.0,0.0,0.0,600.0,669.6488779135497,1000.0
07:30,0.0,0.0,0.0,0.0,357.9029256819875,1000.0
07:45,0.0,0.0,0.0,0.0,251.20436566597988,1000.0
08:00,0.0,0.0,0.0,0.0,343.3329977043072,1000.0
08:15,0.0,0.0,0.0,600.0,704.5573937789577,1000.0
08:30,0.0,0.0,0.0,600.0,673.6723648118918,1000.0
08:45,0.0,0.0,200.0,600.0,423.96590136541215,800.0
09:00,390.8104758995969,0.0,200.0,600.0,0.0,600.0
09:15,858.5345822242289,0.0,200.0,600.0,0.0,400.0
09:30,912.484940386262,0.0,200.0,600.0,0.0,200.0
09:45,524.0516304532563,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.9779798950327,0.0
10:15,0.0,0.0,0.0,600.0,587.5792310570088,0.0
10:30,0.0,0.0,0.0,600.0,575.4028698659981,0.0
10:45,0.0,0.0,0.0,600.0,616.7187556829622,0.0
11:00,0.0,0.0,0.0,600.0,642.1361435170784,0.0
11:15,0.0,0.0,0.0,600.0,568.1831297679452,0.0
11:30,0.0,0.0,0.0,600.0,606.7691120832907,0.0
11:45,0.0,0.0,0.0,600.0,617.6134844600731,0.0
12:00,0.0,200.0,0.0,600.0,789.0747916504876,200.0
12:15,0.0,200.0,200.0,600.0,604.2904943781629,200.0
12:30,0.0,200.0,200.0,600.0,629.7647003557398,200.0
12:45,0.0,0.0,0.0,600.0,647.0349687004847,200.0
13:00,0.0,200.0,0.0,600.0,776.275707692437,400.0
13:15,0.0,200.0,0.0,600.0,773.6385476131791,600.0
13:30,0.0,200.0,0.0,600.0,803.0773093944274,800.0
13:45,0.0,200.0,0.0,600.0,786.6943426935409,1000.0
14:00,0.0,0.0,0.0,600.0,572.8820224351122,1000.0
14:15,0.0,0.0,0.0,600.0,576.5394031973038,1000.0
14:30,0.0,0.0,0.0,600.0,607.5687524079902,1000.0
14:45,0.0,0.0,0.0,600.0,786.2073853692865,1000.0
15:00,0.0,0.0,0.0,0.0,471.2957303192572,1000.0
15:15,0.0,0.0,0.0,0.0,557.3954458131893,1000.0
15:30,0.0,0.0,0.0,0.0,387.86753915130737,1000.0
15:45,0.0,0.0,0.0,0.0,1281.9222960293332,1000.0
16:00,1200.0,0.0,200.0,600.0,140.03964049384376,800.0
16:15,1200.0,0.0,200.0,600.0,491.355126773826,600.0
16:30,1014.1849255031667,0.0,0.0,600.0,0.0,600.0
16:45,877.6941904497482,0.0,200.0,600.0,0.0,400.0
17:00,851.6443398096421,0.0,200.0,600.0,0.0,200.0
17:15,894.113699849418,0.0,0.0,600.0,0.0,200.0
17:30,1007.0369058535839,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,161.907428443124,200.0
18:00,1200.0,0.0,200.0,600.0,108.29982861169083,0.0
18:15,767.0058881170153,0.0,0.0,600.0,0.0,0.0
18:30,868.800453589177,0.0,0.0,600.0,0.0,0.0
18:45,919.1303011017354,0.0,0.0,600.0,0.0,0.0
19:00,895.5522458726302,0.0,0.0,600.0,0.0,0.0
19:15,1011.1971740215295,200.0,0.0,600.0,0.0,200.0
19:30,743.9634784259779,200.0,200.0,600.0,0.0,200.0
19:45,556.8413778605258,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.8343460093344,0.0
20:15,0.0,0.0,0.0,600.0,864.3942217815232,0.0
20:30,0.0,200.0,0.0,600.0,1152.0023297414664,200.0
20:45,0.0,0.0,200.0,600.0,709.5282966137536,0.0
21:00,0.0,200.0,0.0,0.0,706.0119769939035,200.0
21:15,0.0,0.0,200.0,0.0,1156.167833077892,0.0
21:30,0.0,0.0,0.0,0.0,271.7695180343697,0.0
21:45,0.0,0.0,0.0,0.0,325.7284677061861,0.0
22:00,0.0,0.0,0.0,600.0,659.6029288807684,0.0
22:15,0.0,0.0,0.0,600.0,635.0766573765557,0.0
22:30,0.0,0.0,0.0,600.0,669.7690222138455,0.0
22:45,0.0,0.0,0.0,600.0,650.100237230384,0.0
23:00,0.0,200.0,0.0,600.0,872.3412547823391,200.0
23:15,0.0,0.0,200.0,600.0,482.9808657002966,0.0
23:30,0.0,0.0,0.0,600.0,632.1415702795987,0.0
23:45,0.0,0.0,0.0,600.0,650.6932405494017,0.0
