,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.6498021448261,400.0
00:15,0.0,0.0,200.0,600.0,472.34306702105573,200.0
00:30,0.0,0.0,0.0,600.0,710.6205075228615,200.0
00:45,0.0,0.0,200.0,600.0,492.25382657555053,0.0
01:00,0.0,0.0,0.0,600.0,646.6862886733992,0.0
01:15,0.0,0.0,0.0,600.0,653.081036584938,0.0
01:30,0.0,0.0,0.0,600.0,680.2535355584537,0.0
01:45,0.0,0.0,0.0,600.0,733.5785103472364,0.0
02:00,0.0,200.0,0.0,600.0,937.2196027340299,200.0
02:15,0.0,0.0,200.0,600.0,426.3631417130414,0.0
02:30,0.0,0.0,0.0,600.0,637.9349477817507,0.0
02:45,0.0,0.0,0.0,600.0,719.2620856566805,0.0
03:00,0.0,0.0,0.0,600.0,661.9634587130608,0.0
03:15,0.0,0.0,0.0,600.0,646.8028118955101,0.0
03:30,0.0,200.0,0.0,600.0,942.5586908588202,200.0
03:45,0.0,200.0,200.0,600.0,655.951924397145,200.0
04:00,0.0,200.0,0.0,600.0,921.8620084410138,400.0
04:15,0.0,200.0,0.0,600.0,864.3881567095177,600.0
04:30,0.0,200.0,0.0,600.0,864.6046506945709,800.0
04:45,0.0,200.0,0.0,600.0,875.2133769122327,1000.0
05:00,0.0,0.0,0.0,600.0,678.0462756861702,1000.0
05:15,0.0,0.0,0.0,600.0,706.7513916733659,1000.0
05:30,0.0,0.0,200.0,600.0,418.78128462587233,800.0
05:45,0.0,200.0,0.0,600.0,817.6232258412349,1000.0
06:00,0.0,0.0,0.0,600.0,667.7026181446105,1000.0
06:15,0.0,0.0,0.0,600.0,639.2322659328179,1000.0
06:30,0.0,0.0,200.0,600.0,437.9850112246751,800.0
06:45,0.0,200.0,0.0,0.0,664.6798198846442,1000.0
07:00,0.0,0.0,0.0,0.0,490.8308220492469,1000.0
07:15,0.0,0.0,0.0,600.0,671.770702132801,1000.0
07:30,0.0,0.0,0.0,600.0,695.2066115467089,1000.0
07:45,0.0,0.0,0.0,600.0,658.6225457598626,1000.0
08:00,0.0,0.0,200.0,600.0,481.9954576059014,800.0
08:15,0.0,200.0,0.0,600.0,826.7714966467033,1000.0
08:30,0.0,0.0,0.0,0.0,471.00050426587495,1000.0
08:45,0.0,0.0,200.0,0.0,635.1186220171846,800.0
09:00,455.4546684223193,0.0,200.0,600.0,0.0,600.0
09:15,423.0062131554308,0.0,200.0,600.0,0.0,400.0
09:30,537.021620715772,0.0,200.0,600.0,0.0,200.0
