,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,641.4058667969601,1000.0
14:30,0.0,0.0,0.0,600.0,601.9702607309289,1000.0
14:45,0.0,0.0,0.0,600.0,601.317860739974,1000.0
15:00,0.0,0.0,0.0,600.0,685.4820539626351,1000.0
15:15,0.0,0.0,0.0,600.0,770.7565866989266,1000.0
15:30,0.0,0.0,0.0,600.0,773.0704903268565,1000.0
15:45,0.0,0.0,0.0,600.0,673.0770407361535,1000.0
16:00,771.2196477523291,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,117.09653292603184,600.0,0.0,882.9034670739682
16:30,879.4600039560464,0.0,200.0,600.0,0.0,682.9034670739682
16:45,477.3895135072182,0.0,200.0,600.0,0.0,482.90346707396816
17:00,1051.8265664744163,0.0,200.0,600.0,0.0,282.90346707396816
17:15,559.0146145304018,0.0,200.0,600.0,0.0,82.90346707396816
17:30,687.8865173121069,0.0,82.90346707396816,600.0,0.0,0.0
17:45,890.5435860108315,200.0,0.0,600.0,0.0,200.0
18:00,1018.1992720346746,200.0,0.0,600.0,0.0,400.0
18:15,663.3764984406664,0.0,200.0,600.0,0.0,200.0
18:30,1004.6027614585778,200.0,200.0,600.0,0.0,200.0
18:45,767.6619461185419,0.0,200.0,600.0,0.0,0.0
19:00,843.9545096196783,0.0,0.0,600.0,0.0,0.0
19:15,944.6565068583118,200.0,0.0,600.0,0.0,200.0
19:30,826.1357717331384,200.0,200.0,600.0,0.0,200.0
19:45,800.6729311098763,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,666.3230874007567,0.0
20:15,0.0,0.0,0.0,0.0,445.8150375714473,0.0
20:30,0.0,0.0,0.0,600.0,852.8946912220377,0.0
20:45,0.0,0.0,0.0,600.0,975.4907941697655,0.0
21:00,0.0,0.0,0.0,0.0,459.9460575658632,0.0
21:15,0.0,0.0,0.0,0.0,546.0808010385159,0.0
21:30,0.0,0.0,0.0,0.0,476.2711731963105,0.0
21:45,0.0,0.0,0.0,0.0,398.115352824549,0.0
22:00,0.0,0.0,0.0,0.0,426.82726956855794,0.0
22:15,0.0,0.0,0.0,0.0,345.83024076630386,0.0
22:30,0.0,0.0,0.0,0.0,341.3199658741786,0.0
22:45,0.0,0.0,0.0,0.0,366.0081112631349,0.0
23:00,0.0,200.0,0.0,600.0,931.3416348093222,200.0
23:15,0.0,0.0,200.0,600.0,466.8493240734837,0.0
23:30,0.0,0.0,0.0,600.0,781.4096229024119,0.0
23:45,0.0,0.0,0.0,600.0,766.3426976100626,0.0
