,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,832.209887734178,300.0
00:15,0.0,0.0,100.0,0.0,504.8096139656104,200.0
00:30,0.0,0.0,0.0,0.0,248.78971947637623,200.0
00:45,0.0,0.0,200.0,0.0,86.1296425473642,0.0
01:00,0.0,0.0,0.0,600.0,711.0736764300464,0.0
01:15,0.0,0.0,0.0,600.0,653.8264909498977,0.0
01:30,0.0,0.0,0.0,600.0,647.2346809547247,0.0
01:45,0.0,0.0,0.0,600.0,726.5786747969659,0.0
02:00,0.0,0.0,0.0,600.0,672.0715844139281,0.0
02:15,0.0,0.0,0.0,600.0,717.3725405230656,0.0
02:30,0.0,0.0,0.0,600.0,656.1630420411377,0.0
02:45,0.0,0.0,0.0,600.0,676.0217748181078,0.0
03:00,0.0,200.0,0.0,600.0,892.6069322919966,200.0
03:15,0.0,200.0,0.0,600.0,864.783261277982,400.0
03:30,0.0,0.0,200.0,600.0,461.00443492551744,200.0
03:45,0.0,0.0,0.0,600.0,651.74869680713,200.0
04:00,0.0,200.0,0.0,600.0,908.6498266215302,400.0
04:15,0.0,200.0,0.0,600.0,954.3381410737554,600.0
04:30,0.0,200.0,0.0,600.0,866.1318070984197,800.0
04:45,0.0,200.0,0.0,600.0,829.2927025161777,1000.0
05:00,0.0,0.0,0.0,600.0,655.6805483533275,1000.0
05:15,0.0,0.0,0.0,600.0,731.6646082216807,1000.0
05:30,0.0,0.0,0.0,600.0,706.1135264558781,1000.0
05:45,0.0,0.0,0.0,600.0,706.6263075084314,1000.0
06:00,0.0,0.0,0.0,600.0,687.0776444726877,1000.0
06:15,0.0,0.0,0.0,600.0,610.7873318662195,1000.0
06:30,0.0,0.0,0.0,600.0,659.7231452186938,1000.0
06:45,0.0,0.0,0.0,600.0,702.2502519763937,1000.0
07:00,0.0,0.0,0.0,0.0,243.61765001183485,1000.0
07:15,0.0,0.0,0.0,600.0,715.6692820631703,1000.0
07:30,0.0,0.0,0.0,0.0,256.1200047911096,1000.0
07:45,0.0,0.0,0.0,600.0,757.722294957702,1000.0
08:00,0.0,0.0,0.0,0.0,291.2596702798114,1000.0
08:15,0.0,0.0,0.0,0.0,303.44910407365484,1000.0
08:30,0.0,0.0,0.0,600.0,702.3265921688778,1000.0
08:45,0.0,0.0,200.0,600.0,380.7649518541085,800.0
09:00,412.5208569071881,0.0,200.0,600.0,0.0,600.0
09:15,398.1733693050793,0.0,200.0,600.0,0.0,400.0
09:30,447.3677280253729,0.0,200.0,600.0,0.0,200.0
09:45,413.9258907245586,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.9134941861911,0.0
10:15,0.0,0.0,0.0,600.0,663.093716480379,0.0
10:30,0.0,0.0,0.0,600.0,713.7365545689754,0.0
10:45,0.0,0.0,0.0,0.0,516.2412880643569,0.0
11:00,0.0,0.0,0.0,0.0,950.8353963166954,0.0
11:15,0.0,0.0,0.0,0.0,999.1591110014514,0.0
11:30,0.0,0.0,0.0,0.0,386.8040956027955,0.0
11:45,0.0,0.0,0.0,0.0,296.28671819771756,0.0
12:00,0.0,200.0,0.0,600.0,924.5261967061798,200.0
12:15,0.0,200.0,200.0,600.0,675.3600471013639,200.0
12:30,0.0,0.0,200.0,600.0,483.0751372262479,0.0
12:45,0.0,200.0,0.0,600.0,927.2874149864957,200.0
13:00,0.0,200.0,0.0,600.0,869.9169000915514,400.0
13:15,0.0,200.0,0.0,600.0,920.5520920418196,600.0
13:30,0.0,200.0,0.0,0.0,514.6606336532059,800.0
13:45,0.0,200.0,0.0,0.0,706.226106922428,1000.0
14:00,0.0,0.0,0.0,0.0,220.29018336189714,1000.0
