,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,566.4831696192898,300.0
00:15,0.0,0.0,200.0,0.0,140.81537261540188,100.0
00:30,0.0,100.0,0.0,600.0,719.5546633038449,200.0
00:45,0.0,0.0,200.0,600.0,458.13472907329185,0.0
01:00,0.0,0.0,0.0,600.0,735.3548922811154,0.0
01:15,0.0,0.0,0.0,600.0,710.0714591494425,0.0
01:30,0.0,0.0,0.0,600.0,619.6031121652126,0.0
01:45,0.0,0.0,0.0,600.0,670.2313867340048,0.0
02:00,0.0,0.0,0.0,0.0,1367.9013987099509,0.0
02:15,0.0,0.0,0.0,0.0,286.4289625388416,0.0
02:30,0.0,0.0,0.0,600.0,694.514883295192,0.0
02:45,0.0,0.0,0.0,600.0,630.8492900900642,0.0
03:00,0.0,200.0,0.0,600.0,868.7839638254529,200.0
03:15,0.0,0.0,200.0,600.0,441.6841664412226,0.0
03:30,0.0,0.0,0.0,600.0,655.2176699962977,0.0
03:45,0.0,200.0,0.0,600.0,917.4448859446007,200.0
04:00,0.0,200.0,0.0,600.0,942.2377333294842,400.0
04:15,0.0,200.0,0.0,600.0,858.7951124184685,600.0
04:30,0.0,200.0,0.0,600.0,827.925465742006,800.0
04:45,0.0,200.0,0.0,600.0,859.3458349837362,1000.0
05:00,0.0,0.0,0.0,600.0,724.8893243272623,1000.0
05:15,0.0,0.0,0.0,600.0,727.3661634932447,1000.0
05:30,0.0,0.0,0.0,600.0,649.4777979083876,1000.0
05:45,0.0,0.0,0.0,600.0,610.6458450750278,1000.0
06:00,0.0,0.0,0.0,600.0,613.8034061323388,1000.0
06:15,0.0,0.0,0.0,600.0,658.2759240789657,1000.0
06:30,0.0,0.0,0.0,600.0,715.7571576530355,1000.0
06:45,0.0,0.0,0.0,600.0,677.9080990810553,1000.0
07:00,0.0,0.0,0.0,600.0,595.4118498331007,1000.0
07:15,0.0,0.0,0.0,600.0,713.2373280583961,1000.0
07:30,0.0,0.0,0.0,600.0,688.4923474217164,1000.0
07:45,0.0,0.0,0.0,600.0,649.9183048438517,1000.0
08:00,0.0,0.0,0.0,600.0,712.1095014176221,1000.0
08:15,0.0,0.0,0.0,0.0,506.5009665935644,1000.0
08:30,0.0,0.0,0.0,0.0,463.27235925978766,1000.0
08:45,0.0,0.0,200.0,600.0,428.8263278998777,800.0
09:00,474.56852097479896,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,495.51153657103237,400.0
09:30,457.23108534469077,0.0,200.0,600.0,0.0,200.0
09:45,872.6226146528611,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,431.99228392376705,0.0
10:15,0.0,200.0,0.0,600.0,925.6298973392862,200.0
10:30,0.0,0.0,200.0,600.0,473.68116456267785,0.0
10:45,0.0,0.0,0.0,600.0,682.5664287376644,0.0
11:00,0.0,0.0,0.0,600.0,778.7441229957359,0.0
11:15,0.0,0.0,0.0,600.0,701.9478391860816,0.0
11:30,0.0,0.0,0.0,600.0,662.2528850798888,0.0
11:45,0.0,0.0,0.0,0.0,434.24673841013373,0.0
12:00,0.0,200.0,0.0,600.0,811.663222379277,200.0
12:15,0.0,200.0,200.0,600.0,652.9416967118157,200.0
12:30,0.0,200.0,200.0,600.0,642.8848446766348,200.0
12:45,0.0,0.0,0.0,600.0,732.5912214340909,200.0
13:00,0.0,200.0,0.0,0.0,692.6323825152062,400.0
13:15,0.0,200.0,0.0,0.0,1075.116902851346,600.0
13:30,0.0,200.0,0.0,600.0,767.8522709775234,800.0
13:45,0.0,200.0,0.0,600.0,828.3887982751755,1000.0
14:00,0.0,0.0,0.0,600.0,669.7357809472563,1000.0
14:15,0.0,0.0,0.0,600.0,576.0030634368765,1000.0
14:30,0.0,0.0,0.0,600.0,563.0268803396536,1000.0
14:45,0.0,0.0,0.0,600.0,600.9457095177993,1000.0
15:00,0.0,0.0,0.0,600.0,700.3920870490821,1000.0
15:15,0.0,0.0,0.0,600.0,767.5023134673185,1000.0
15:30,0.0,0.0,0.0,600.0,676.6859725937011,1000.0
15:45,0.0,0.0,0.0,600.0,728.8146469309914,1000.0
16:00,941.5109377369608,0.0,0.0,600.0,0.0,1000.0
16:15,999.3455414249252,0.0,0.0,600.0,0.0,1000.0
16:30,912.1737103118348,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,557.2330071223616,600.0
17:00,953.8870504544989,0.0,200.0,600.0,0.0,400.0
17:15,587.2990938807441,0.0,200.0,600.0,0.0,200.0
17:30,591.0166884985317,0.0,200.0,600.0,0.0,0.0
17:45,1006.0169985564783,200.0,0.0,600.0,0.0,200.0
18:00,1049.8782889358267,200.0,0.0,600.0,0.0,400.0
18:15,1126.1579250981854,200.0,0.0,600.0,0.0,600.0
18:30,1064.3060926817443,200.0,0.0,600.0,0.0,800.0
18:45,912.2848077193232,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,313.70993753737457,600.0
19:15,1200.0,0.0,200.0,600.0,102.39131036209938,400.0
19:30,871.3028039468768,0.0,200.0,600.0,0.0,200.0
19:45,1028.724061265811,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,741.8617367336848,0.0
20:15,0.0,0.0,0.0,0.0,602.5612997165849,0.0
20:30,0.0,0.0,0.0,0.0,1493.3826550380884,0.0
