,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.8781707167659,300.0
00:15,0.0,0.0,100.0,600.0,568.0830123622026,200.0
00:30,0.0,0.0,0.0,600.0,660.34580340494,200.0
00:45,0.0,0.0,200.0,600.0,461.5185069993737,0.0
01:00,0.0,0.0,0.0,600.0,652.9144826272319,0.0
01:15,0.0,0.0,0.0,600.0,729.7381358232134,0.0
01:30,0.0,0.0,0.0,600.0,642.3824467729326,0.0
01:45,0.0,0.0,0.0,600.0,632.5757270591051,0.0
02:00,0.0,0.0,0.0,600.0,657.8009139875828,0.0
02:15,0.0,0.0,0.0,600.0,638.448319947147,0.0
02:30,0.0,0.0,0.0,600.0,632.0725410660002,0.0
02:45,0.0,0.0,0.0,600.0,665.4669601918445,0.0
03:00,0.0,200.0,0.0,600.0,903.008857839334,200.0
03:15,0.0,200.0,0.0,600.0,864.5437945823957,400.0
03:30,0.0,0.0,200.0,600.0,453.446054236946,200.0
03:45,0.0,200.0,200.0,600.0,662.0735030403931,200.0
04:00,0.0,200.0,0.0,600.0,831.4010473760828,400.0
04:15,0.0,200.0,0.0,600.0,856.66282733623,600.0
04:30,0.0,200.0,0.0,600.0,902.4294545812988,800.0
04:45,0.0,200.0,0.0,600.0,868.2917065437002,1000.0
05:00,0.0,0.0,0.0,600.0,630.3180045943125,1000.0
05:15,0.0,0.0,0.0,600.0,674.9653218220981,1000.0
05:30,0.0,0.0,200.0,600.0,490.6797726812581,800.0
05:45,0.0,200.0,0.0,600.0,853.2926221013105,1000.0
06:00,0.0,0.0,0.0,600.0,711.8084836272016,1000.0
06:15,0.0,0.0,0.0,600.0,681.4853384669454,1000.0
06:30,0.0,0.0,0.0,0.0,598.9814768813319,1000.0
06:45,0.0,0.0,0.0,0.0,498.6276867861609,1000.0
07:00,0.0,0.0,0.0,600.0,745.2904219722989,1000.0
07:15,0.0,0.0,0.0,600.0,758.0734859110331,1000.0
07:30,0.0,0.0,0.0,600.0,696.5871326022541,1000.0
07:45,0.0,0.0,0.0,600.0,682.127584886162,1000.0
08:00,0.0,0.0,200.0,600.0,502.7107258644319,800.0
08:15,0.0,200.0,0.0,600.0,941.4899240109024,1000.0
08:30,0.0,0.0,0.0,600.0,724.8066653257891,1000.0
08:45,0.0,0.0,200.0,600.0,394.61305508946384,800.0
09:00,405.8385953732612,0.0,200.0,600.0,0.0,600.0
09:15,441.52032350796674,0.0,200.0,600.0,0.0,400.0
09:30,438.93736397347607,0.0,200.0,600.0,0.0,200.0
09:45,443.5158640858432,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.3085031731155,0.0
10:15,0.0,0.0,0.0,600.0,611.7168488577036,0.0
10:30,0.0,0.0,0.0,600.0,606.7858364114963,0.0
10:45,0.0,0.0,0.0,600.0,640.3776342773938,0.0
11:00,0.0,200.0,0.0,600.0,855.4518146784767,200.0
11:15,0.0,0.0,200.0,600.0,391.12402945444535,0.0
11:30,0.0,0.0,0.0,600.0,578.4989690256781,0.0
11:45,0.0,0.0,0.0,600.0,607.7259422714874,0.0
12:00,0.0,200.0,0.0,600.0,850.3963962269565,200.0
12:15,0.0,200.0,200.0,600.0,699.0737162815582,200.0
12:30,0.0,200.0,200.0,600.0,598.3253981899237,200.0
12:45,0.0,0.0,0.0,600.0,605.2432054398323,200.0
13:00,0.0,200.0,0.0,600.0,784.8182486251887,400.0
13:15,0.0,200.0,0.0,600.0,805.2610272626378,600.0
13:30,0.0,200.0,0.0,0.0,1200.2056310317007,800.0
13:45,0.0,200.0,0.0,0.0,519.3773524598374,1000.0
14:00,0.0,0.0,0.0,600.0,666.5221149147002,1000.0
14:15,0.0,0.0,0.0,0.0,1054.8186057107828,1000.0
14:30,0.0,0.0,0.0,0.0,529.6398923842013,1000.0
14:45,0.0,0.0,0.0,600.0,766.197172179377,1000.0
15:00,0.0,0.0,0.0,0.0,281.4285213150143,1000.0
15:15,0.0,0.0,0.0,0.0,752.4514752358377,1000.0
15:30,0.0,0.0,0.0,0.0,1481.228228340656,1000.0
15:45,0.0,0.0,0.0,0.0,391.1804285166363,1000.0
16:00,1051.6862637032598,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,234.2486000379738,800.0
16:30,1200.0,0.0,200.0,600.0,274.1798566001887,600.0
16:45,885.8319452807493,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,432.2880477156307,200.0
17:15,960.21371401945,0.0,200.0,600.0,0.0,0.0
17:30,1130.4470887677226,200.0,0.0,600.0,0.0,200.0
17:45,1177.6386618838058,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,311.16929016544805,200.0
18:15,1200.0,0.0,200.0,0.0,74.64998086997048,0.0
18:30,1043.28961652869,200.0,0.0,600.0,0.0,200.0
18:45,904.8427582252914,0.0,0.0,600.0,0.0,200.0
19:00,1140.875099423147,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,310.7769788588505,200.0
19:30,1200.0,0.0,200.0,600.0,53.81991630816651,0.0
19:45,854.4359446830659,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.0784466850939,0.0
20:15,0.0,0.0,0.0,600.0,836.7829117986608,0.0
20:30,0.0,200.0,0.0,0.0,1169.8511351360507,200.0
20:45,0.0,0.0,200.0,0.0,553.9645294165063,0.0
21:00,0.0,0.0,0.0,0.0,297.12491022283814,0.0
21:15,0.0,0.0,0.0,0.0,333.06767172042106,0.0
21:30,0.0,0.0,0.0,0.0,362.3943285563368,0.0
