,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,576.0243308794354,300.0
00:15,0.0,100.0,200.0,600.0,601.4443380259082,200.0
00:30,0.0,0.0,0.0,600.0,732.3147413418457,200.0
00:45,0.0,0.0,200.0,600.0,509.11235970092036,0.0
01:00,0.0,0.0,0.0,600.0,669.4884950986659,0.0
01:15,0.0,0.0,0.0,600.0,637.7714456444112,0.0
01:30,0.0,0.0,0.0,600.0,630.754951869843,0.0
01:45,0.0,0.0,0.0,600.0,675.2022834753309,0.0
02:00,0.0,0.0,0.0,600.0,692.7437977251025,0.0
02:15,0.0,0.0,0.0,600.0,678.6024142684206,0.0
02:30,0.0,0.0,0.0,600.0,682.65978125708,0.0
02:45,0.0,0.0,0.0,600.0,684.4787329482486,0.0
03:00,0.0,0.0,0.0,600.0,677.1713498321501,0.0
03:15,0.0,0.0,0.0,600.0,650.5173538507339,0.0
03:30,0.0,200.0,0.0,600.0,858.6346996992345,200.0
03:45,0.0,200.0,200.0,600.0,632.9653012432597,200.0
04:00,0.0,200.0,0.0,600.0,837.5981356397655,400.0
04:15,0.0,200.0,0.0,600.0,925.6909119123213,600.0
04:30,0.0,200.0,0.0,600.0,908.2055194863046,800.0
04:45,0.0,200.0,0.0,600.0,840.6623716607803,1000.0
05:00,0.0,0.0,0.0,600.0,628.9618724060781,1000.0
05:15,0.0,0.0,0.0,600.0,669.6886088034423,1000.0
05:30,0.0,0.0,0.0,600.0,662.9015318563008,1000.0
05:45,0.0,0.0,0.0,600.0,706.9214072826343,1000.0
06:00,0.0,0.0,0.0,600.0,639.3603767661964,1000.0
06:15,0.0,0.0,0.0,600.0,675.5306470809977,1000.0
06:30,0.0,0.0,0.0,0.0,407.45749419267884,1000.0
06:45,0.0,0.0,0.0,0.0,1031.782437697896,1000.0
07:00,0.0,0.0,0.0,0.0,282.56220500203654,1000.0
07:15,0.0,0.0,0.0,600.0,717.3437293619163,1000.0
07:30,0.0,0.0,0.0,600.0,741.7315789219001,1000.0
07:45,0.0,0.0,0.0,600.0,728.4823918922733,1000.0
08:00,0.0,0.0,0.0,600.0,663.0543744410813,1000.0
08:15,0.0,0.0,0.0,0.0,639.9493758725713,1000.0
08:30,0.0,0.0,0.0,0.0,876.3431770973799,1000.0
08:45,0.0,0.0,200.0,600.0,428.61356257962007,800.0
09:00,385.4660589170827,0.0,200.0,600.0,0.0,600.0
09:15,391.601833604921,0.0,200.0,600.0,0.0,400.0
09:30,386.9280563729003,0.0,200.0,600.0,0.0,200.0
09:45,460.1362247233742,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.5341729684621,0.0
10:15,0.0,200.0,0.0,600.0,812.0020440912912,200.0
10:30,0.0,0.0,200.0,600.0,440.05080805505975,0.0
10:45,0.0,0.0,0.0,600.0,651.5312335002734,0.0
11:00,0.0,0.0,0.0,600.0,693.3950485784834,0.0
11:15,0.0,0.0,0.0,600.0,639.3603403677895,0.0
11:30,0.0,0.0,0.0,600.0,557.8309751705807,0.0
11:45,0.0,0.0,0.0,600.0,627.3602840078161,0.0
12:00,0.0,200.0,0.0,600.0,816.3663425414396,200.0
12:15,0.0,200.0,200.0,600.0,629.0928175866458,200.0
12:30,0.0,0.0,200.0,600.0,391.71714585663494,0.0
12:45,0.0,200.0,0.0,600.0,821.1755670126275,200.0
13:00,0.0,200.0,0.0,600.0,801.8723392888007,400.0
13:15,0.0,200.0,0.0,600.0,850.1013237947791,600.0
13:30,0.0,200.0,0.0,600.0,848.6648950771224,800.0
13:45,0.0,200.0,0.0,600.0,964.0961368680523,1000.0
14:00,0.0,0.0,0.0,600.0,619.2343770763508,1000.0
14:15,0.0,0.0,0.0,600.0,655.0220689361101,1000.0
14:30,0.0,0.0,0.0,0.0,246.097891686759,1000.0
14:45,0.0,0.0,0.0,0.0,976.0248510887593,1000.0
15:00,0.0,0.0,0.0,0.0,273.7057146593139,1000.0
15:15,0.0,0.0,0.0,0.0,694.8008036564277,1000.0
15:30,0.0,0.0,0.0,0.0,719.7531364962318,1000.0
15:45,0.0,0.0,0.0,0.0,228.90301338408062,1000.0
16:00,709.8865068883038,0.0,0.0,600.0,0.0,1000.0
16:15,783.7443605273542,0.0,0.0,600.0,0.0,1000.0
16:30,530.9956381968367,0.0,200.0,600.0,0.0,800.0
16:45,897.3580244358824,0.0,0.0,600.0,0.0,800.0
17:00,995.4729838898058,200.0,0.0,600.0,0.0,1000.0
17:15,624.3992954486837,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,380.68699278424447,600.0
17:45,1200.0,0.0,200.0,600.0,57.34783979312351,400.0
18:00,806.2211128926524,200.0,29.432504242143295,600.0,0.0,570.5674957578567
18:15,694.3003341645006,0.0,0.0,600.0,0.0,570.5674957578567
18:30,588.0184944637567,0.0,200.0,600.0,0.0,370.5674957578567
18:45,578.5555880879562,0.0,200.0,600.0,0.0,170.5674957578567
19:00,1200.0,29.432504242143295,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,296.45788159040467,0.0
19:30,959.2986842306373,0.0,0.0,600.0,0.0,0.0
19:45,835.041282783584,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.5800528808892,0.0
20:15,0.0,0.0,0.0,600.0,912.3370293147732,0.0
20:30,0.0,200.0,0.0,600.0,1048.5048678271028,200.0
20:45,0.0,0.0,200.0,600.0,629.4625457092509,0.0
21:00,0.0,200.0,0.0,0.0,416.0588631020208,200.0
21:15,0.0,0.0,200.0,0.0,1182.3201816352303,0.0
21:30,0.0,0.0,0.0,0.0,1102.2294265031562,0.0
21:45,0.0,0.0,0.0,0.0,985.101193789257,0.0
22:00,0.0,0.0,0.0,0.0,531.4348766424137,0.0
22:15,0.0,0.0,0.0,0.0,1593.4899696043553,0.0
22:30,0.0,0.0,0.0,0.0,683.4269716780644,0.0
22:45,0.0,0.0,0.0,0.0,588.9936732698318,0.0
23:00,0.0,200.0,0.0,0.0,423.79059363500346,200.0
23:15,0.0,200.0,200.0,0.0,325.77837405509604,200.0
23:30,0.0,0.0,200.0,0.0,9.833763160770843,0.0
23:45,0.0,0.0,0.0,600.0,769.7835365052513,0.0
