,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.980204937183,300.0
00:15,0.0,0.0,100.0,600.0,528.8550523780983,200.0
00:30,0.0,0.0,0.0,600.0,628.2877089767132,200.0
00:45,0.0,0.0,200.0,600.0,429.1811769827764,0.0
01:00,0.0,0.0,0.0,600.0,628.8524964892066,0.0
01:15,0.0,0.0,0.0,600.0,629.1596820382545,0.0
01:30,0.0,0.0,0.0,600.0,627.4920891207653,0.0
01:45,0.0,0.0,0.0,600.0,629.2709298703611,0.0
02:00,0.0,0.0,0.0,600.0,629.6038955816975,0.0
02:15,0.0,0.0,0.0,600.0,629.4489558511227,0.0
02:30,0.0,0.0,0.0,600.0,628.764523008817,0.0
02:45,0.0,0.0,0.0,600.0,628.789918445258,0.0
03:00,0.0,0.0,0.0,600.0,627.5136585160209,0.0
03:15,0.0,0.0,0.0,600.0,627.8164156077826,0.0
03:30,0.0,0.0,0.0,600.0,628.9491412223608,0.0
03:45,0.0,200.0,0.0,600.0,828.4283293064514,200.0
04:00,0.0,200.0,0.0,600.0,828.1652324354798,400.0
04:15,0.0,200.0,0.0,600.0,826.9651005198762,600.0
04:30,0.0,200.0,0.0,600.0,833.2121484885712,800.0
04:45,0.0,200.0,0.0,600.0,889.2733727029093,1000.0
05:00,0.0,0.0,0.0,600.0,623.5616349663029,1000.0
05:15,0.0,0.0,0.0,600.0,622.9877873644356,1000.0
05:30,0.0,0.0,0.0,600.0,617.3681900416096,1000.0
05:45,0.0,0.0,0.0,600.0,614.8735906172269,1000.0
06:00,0.0,0.0,0.0,600.0,600.3938397225,1000.0
06:15,0.0,0.0,0.0,0.0,687.6805256667917,1000.0
06:30,0.0,0.0,200.0,0.0,98.42443928914702,800.0
06:45,0.0,200.0,0.0,0.0,431.17507619696744,1000.0
07:00,0.0,0.0,0.0,600.0,580.097949512561,1000.0
07:15,0.0,0.0,0.0,600.0,565.6350510623772,1000.0
07:30,0.0,0.0,0.0,600.0,608.5949616685058,1000.0
