,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.9854771616573,300.0
00:15,0.0,0.0,100.0,600.0,532.1220350360135,200.0
00:30,0.0,0.0,0.0,600.0,631.1689806769335,200.0
00:45,0.0,0.0,200.0,600.0,432.0766356100736,0.0
01:00,0.0,0.0,0.0,600.0,642.593217129909,0.0
01:15,0.0,0.0,0.0,600.0,699.5267398575844,0.0
01:30,0.0,0.0,0.0,600.0,757.2469379987315,0.0
01:45,0.0,0.0,0.0,600.0,678.4846820402225,0.0
02:00,0.0,0.0,0.0,600.0,631.0136383619614,0.0
02:15,0.0,0.0,0.0,600.0,632.2709633986585,0.0
02:30,0.0,0.0,0.0,600.0,659.8240836324974,0.0
02:45,0.0,0.0,0.0,600.0,650.0073180205395,0.0
03:00,0.0,200.0,0.0,600.0,952.767534589404,200.0
03:15,0.0,0.0,200.0,600.0,524.1218532117095,0.0
03:30,0.0,0.0,0.0,600.0,629.5306813879953,0.0
03:45,0.0,200.0,0.0,600.0,853.3248917343186,200.0
04:00,0.0,200.0,0.0,600.0,848.5137100739206,400.0
04:15,0.0,200.0,0.0,600.0,924.7854319141705,600.0
04:30,0.0,200.0,0.0,600.0,892.437664917753,800.0
04:45,0.0,200.0,0.0,600.0,829.5046657137854,1000.0
05:00,0.0,0.0,0.0,600.0,684.9630827437354,1000.0
05:15,0.0,0.0,0.0,600.0,632.605760757102,1000.0
05:30,0.0,0.0,0.0,600.0,622.675308313378,1000.0
05:45,0.0,0.0,0.0,600.0,677.5377128173036,1000.0
06:00,0.0,0.0,0.0,600.0,748.7176068653579,1000.0
06:15,0.0,0.0,0.0,600.0,614.9571447157939,1000.0
06:30,0.0,0.0,0.0,600.0,612.1927162695026,1000.0
06:45,0.0,0.0,0.0,600.0,612.3078225638197,1000.0
07:00,0.0,0.0,0.0,600.0,653.8784176763518,1000.0
07:15,0.0,0.0,0.0,600.0,727.596311013017,1000.0
07:30,0.0,0.0,0.0,600.0,717.0697139788705,1000.0
07:45,0.0,0.0,0.0,600.0,677.8778365271259,1000.0
08:00,0.0,0.0,0.0,600.0,682.7620803421477,1000.0
08:15,0.0,0.0,0.0,600.0,746.6168080995044,1000.0
08:30,0.0,0.0,0.0,600.0,766.8560521370308,1000.0
08:45,0.0,0.0,200.0,600.0,525.1530799783908,800.0
09:00,442.9318543475673,0.0,200.0,600.0,0.0,600.0
09:15,474.89652094315545,0.0,200.0,600.0,0.0,400.0
09:30,474.3430502789813,0.0,200.0,600.0,0.0,200.0
09:45,575.0151802884757,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.3319553611901,0.0
10:15,0.0,0.0,0.0,600.0,644.8274068708287,0.0
10:30,0.0,0.0,0.0,0.0,234.77124651093442,0.0
10:45,0.0,0.0,0.0,600.0,722.6588711066673,0.0
11:00,0.0,0.0,0.0,0.0,728.0119882684731,0.0
11:15,0.0,0.0,0.0,0.0,1091.1531071422392,0.0
11:30,0.0,0.0,0.0,0.0,317.56801136067077,0.0
11:45,0.0,0.0,0.0,600.0,670.8762157725423,0.0
12:00,0.0,200.0,0.0,600.0,851.0179462461195,200.0
12:15,0.0,200.0,200.0,600.0,762.1307459493659,200.0
12:30,0.0,0.0,200.0,600.0,508.34832615046355,0.0
12:45,0.0,200.0,0.0,600.0,878.5935173281015,200.0
13:00,0.0,200.0,0.0,600.0,787.4801607778921,400.0
13:15,0.0,200.0,0.0,600.0,782.6814371554888,600.0
13:30,0.0,200.0,0.0,600.0,818.3478715646659,800.0
13:45,0.0,200.0,0.0,600.0,863.5468083484039,1000.0
14:00,0.0,0.0,0.0,600.0,742.4393462879625,1000.0
14:15,0.0,0.0,0.0,600.0,677.7969012943822,1000.0
14:30,0.0,0.0,0.0,600.0,774.7747526562724,1000.0
14:45,0.0,0.0,0.0,600.0,732.6684914919242,1000.0
15:00,0.0,0.0,0.0,0.0,224.58494104345252,1000.0
15:15,0.0,0.0,0.0,0.0,413.89385731838445,1000.0
15:30,0.0,0.0,0.0,0.0,710.3948088166073,1000.0
15:45,0.0,0.0,0.0,0.0,507.8774838694506,1000.0
16:00,754.0174414505252,0.0,0.0,600.0,0.0,1000.0
16:15,718.4143119541603,0.0,0.0,600.0,0.0,1000.0
16:30,765.7432393766435,0.0,0.0,600.0,0.0,1000.0
16:45,1151.3431498898053,0.0,0.0,600.0,0.0,1000.0
17:00,915.0822353158301,0.0,0.0,600.0,0.0,1000.0
17:15,781.2809447688696,0.0,0.0,600.0,0.0,1000.0
17:30,756.4021869290166,0.0,0.0,600.0,0.0,1000.0
17:45,832.3250517879396,0.0,200.0,600.0,0.0,800.0
18:00,633.6079738219037,0.0,200.0,600.0,0.0,600.0
18:15,742.4519292853099,0.0,200.0,600.0,0.0,400.0
18:30,809.8239854322105,0.0,200.0,600.0,0.0,200.0
18:45,790.4146002710756,0.0,200.0,600.0,0.0,0.0
19:00,915.6090789976306,0.0,0.0,600.0,0.0,0.0
19:15,1078.6356777489868,200.0,0.0,600.0,0.0,200.0
19:30,935.0937109507496,200.0,200.0,600.0,0.0,200.0
19:45,668.4729618174813,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,982.9471485907054,0.0
20:15,0.0,0.0,0.0,0.0,422.56707485582535,0.0
20:30,0.0,0.0,0.0,0.0,515.9569979782979,0.0
20:45,0.0,0.0,0.0,0.0,503.1829978494613,0.0
21:00,0.0,0.0,0.0,0.0,402.8520653760665,0.0
21:15,0.0,0.0,0.0,0.0,440.07347926914167,0.0
21:30,0.0,0.0,0.0,0.0,430.8944540245457,0.0
21:45,0.0,0.0,0.0,0.0,549.9034513285181,0.0
22:00,0.0,200.0,0.0,0.0,755.1236442583822,200.0
22:15,0.0,0.0,200.0,0.0,579.2484596846887,0.0
22:30,0.0,0.0,0.0,0.0,803.5687200653356,0.0
22:45,0.0,0.0,0.0,0.0,754.1989089392259,0.0
23:00,0.0,0.0,0.0,0.0,735.5300358227597,0.0
23:15,0.0,0.0,0.0,0.0,675.2716073551485,0.0
23:30,0.0,200.0,0.0,0.0,675.3901835165107,200.0
23:45,0.0,0.0,200.0,0.0,265.98339198853466,0.0
