,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7938637456158,400.0
00:15,0.0,0.0,200.0,600.0,448.22247293547,200.0
00:30,0.0,0.0,0.0,600.0,660.4681802655216,200.0
00:45,0.0,0.0,200.0,600.0,486.39325868769174,0.0
01:00,0.0,0.0,0.0,600.0,701.4208331766843,0.0
01:15,0.0,0.0,0.0,600.0,653.3508692557442,0.0
01:30,0.0,0.0,0.0,600.0,649.9910603822274,0.0
01:45,0.0,0.0,0.0,600.0,693.9443943606889,0.0
02:00,0.0,0.0,0.0,600.0,753.8708200654103,0.0
02:15,0.0,0.0,0.0,600.0,663.4479189405241,0.0
02:30,0.0,0.0,0.0,600.0,651.06280185592,0.0
02:45,0.0,0.0,0.0,600.0,711.5440310510089,0.0
03:00,0.0,200.0,0.0,600.0,898.6238856455614,200.0
03:15,0.0,0.0,200.0,600.0,493.149018305784,0.0
03:30,0.0,0.0,0.0,600.0,723.8146104741516,0.0
03:45,0.0,200.0,0.0,600.0,864.2926574243901,200.0
04:00,0.0,200.0,0.0,600.0,862.5950300226357,400.0
04:15,0.0,200.0,0.0,600.0,827.9631863618378,600.0
04:30,0.0,200.0,0.0,600.0,868.9916182719926,800.0
04:45,0.0,200.0,0.0,600.0,906.8271308768014,1000.0
05:00,0.0,0.0,0.0,600.0,690.7087186461729,1000.0
05:15,0.0,0.0,200.0,600.0,482.45821276009224,800.0
05:30,0.0,200.0,0.0,600.0,843.9044914888649,1000.0
05:45,0.0,0.0,0.0,600.0,699.9849959518176,1000.0
06:00,0.0,0.0,0.0,600.0,645.8896501923981,1000.0
06:15,0.0,0.0,0.0,600.0,792.6904155416001,1000.0
06:30,0.0,0.0,0.0,600.0,617.592690982782,1000.0
06:45,0.0,0.0,0.0,600.0,605.2415530102672,1000.0
07:00,0.0,0.0,0.0,600.0,686.4101177252874,1000.0
07:15,0.0,0.0,0.0,600.0,709.9356296618822,1000.0
07:30,0.0,0.0,0.0,600.0,753.7730764037497,1000.0
07:45,0.0,0.0,0.0,0.0,234.68892188268035,1000.0
08:00,0.0,0.0,0.0,0.0,685.6022387004728,1000.0
08:15,0.0,0.0,0.0,0.0,812.1756859780407,1000.0
08:30,0.0,0.0,0.0,600.0,718.5779597064354,1000.0
08:45,0.0,0.0,200.0,600.0,470.83855634829683,800.0
09:00,397.986592501622,0.0,200.0,600.0,0.0,600.0
09:15,398.0854924693716,0.0,200.0,600.0,0.0,400.0
09:30,400.8813726263945,0.0,200.0,600.0,0.0,200.0
09:45,457.619202862351,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,535.8752676723475,0.0
10:15,0.0,0.0,0.0,0.0,810.8470119924439,0.0
10:30,0.0,0.0,0.0,0.0,712.8376114534965,0.0
10:45,0.0,0.0,0.0,0.0,676.07682220762,0.0
11:00,0.0,0.0,0.0,0.0,412.07788793260136,0.0
11:15,0.0,0.0,0.0,600.0,625.8136551475137,0.0
11:30,0.0,0.0,0.0,600.0,604.1700233853162,0.0
11:45,0.0,0.0,0.0,600.0,676.5268319724933,0.0
12:00,0.0,0.0,0.0,600.0,616.9395793549193,0.0
12:15,0.0,200.0,0.0,600.0,818.6403467693722,200.0
12:30,0.0,200.0,0.0,600.0,815.8273026241103,400.0
12:45,0.0,0.0,200.0,600.0,503.4291310642476,200.0
13:00,0.0,200.0,0.0,600.0,836.9627593079342,400.0
13:15,0.0,200.0,0.0,600.0,746.6672749042096,600.0
13:30,0.0,200.0,0.0,600.0,731.2984549368373,800.0
13:45,0.0,200.0,0.0,600.0,848.2378094827477,1000.0
14:00,0.0,0.0,200.0,600.0,456.11358336731973,800.0
14:15,0.0,0.0,200.0,600.0,437.0453828878922,600.0
14:30,0.0,200.0,0.0,600.0,796.584391038322,800.0
14:45,0.0,200.0,0.0,600.0,781.5492889663005,1000.0
15:00,0.0,0.0,0.0,600.0,666.4766191750583,1000.0
15:15,0.0,0.0,0.0,600.0,628.1998997220871,1000.0
15:30,0.0,0.0,0.0,600.0,669.7964097832336,1000.0
15:45,0.0,0.0,0.0,600.0,653.3843885994053,1000.0
16:00,751.9314695827304,0.0,0.0,600.0,0.0,1000.0
16:15,658.9611476713089,0.0,0.0,600.0,0.0,1000.0
16:30,488.34495655083947,0.0,200.0,600.0,0.0,800.0
16:45,987.9432828082668,200.0,0.0,600.0,0.0,1000.0
17:00,533.5236745722616,0.0,200.0,600.0,0.0,800.0
17:15,556.9153071110902,0.0,200.0,600.0,0.0,600.0
17:30,528.2443182337959,0.0,200.0,600.0,0.0,400.0
17:45,1031.182576013945,0.0,200.0,600.0,0.0,200.0
18:00,906.5238777005252,200.0,0.0,600.0,0.0,400.0
18:15,1059.6150302208741,200.0,0.0,600.0,0.0,600.0
18:30,1010.3622063818317,200.0,0.0,600.0,0.0,800.0
18:45,856.3559368128929,200.0,200.0,600.0,0.0,800.0
19:00,1033.815489455657,0.0,200.0,600.0,0.0,600.0
19:15,508.8102150714168,0.0,200.0,600.0,0.0,400.0
19:30,543.6143707749699,0.0,200.0,600.0,0.0,200.0
19:45,620.7356290751472,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.9826999327581,0.0
20:15,0.0,0.0,0.0,600.0,682.8905933042997,0.0
20:30,0.0,0.0,0.0,600.0,654.580063168238,0.0
20:45,0.0,0.0,0.0,600.0,737.3270429012913,0.0
21:00,0.0,0.0,0.0,600.0,794.8016593820807,0.0
21:15,0.0,0.0,0.0,600.0,697.7737172815982,0.0
21:30,0.0,0.0,0.0,0.0,207.73927727223438,0.0
21:45,0.0,0.0,0.0,600.0,665.6879076396065,0.0
22:00,0.0,0.0,0.0,0.0,707.9623494742808,0.0
22:15,0.0,0.0,0.0,0.0,670.2880948851825,0.0
22:30,0.0,0.0,0.0,600.0,769.3415168767351,0.0
22:45,0.0,0.0,0.0,600.0,789.5787662567809,0.0
23:00,0.0,200.0,0.0,600.0,994.9391015800016,200.0
23:15,0.0,0.0,200.0,600.0,512.4631041494379,0.0
