,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,615.8235273200387,400.0
00:15,0.0,0.0,200.0,600.0,535.4695522319158,200.0
00:30,0.0,0.0,0.0,600.0,758.9394913740693,200.0
00:45,0.0,0.0,200.0,600.0,475.8493417640759,0.0
01:00,0.0,0.0,0.0,600.0,630.9979479258371,0.0
01:15,0.0,0.0,0.0,600.0,634.9328213216323,0.0
01:30,0.0,0.0,0.0,600.0,691.5787408469946,0.0
01:45,0.0,0.0,0.0,600.0,691.0962865403183,0.0
02:00,0.0,0.0,0.0,600.0,692.703916586876,0.0
02:15,0.0,0.0,0.0,600.0,635.3147142499625,0.0
02:30,0.0,0.0,0.0,600.0,669.5888720868095,0.0
02:45,0.0,0.0,0.0,600.0,662.0846217150629,0.0
03:00,0.0,0.0,0.0,600.0,629.9309268959211,0.0
03:15,0.0,0.0,0.0,600.0,658.9499196895456,0.0
03:30,0.0,0.0,0.0,600.0,724.2231236828757,0.0
03:45,0.0,200.0,0.0,600.0,878.5073860263988,200.0
04:00,0.0,200.0,0.0,600.0,858.9088295841435,400.0
04:15,0.0,200.0,0.0,600.0,830.1238923716354,600.0
04:30,0.0,200.0,0.0,600.0,872.3640941482599,800.0
04:45,0.0,200.0,0.0,600.0,892.9691991071643,1000.0
05:00,0.0,0.0,0.0,600.0,671.000389147497,1000.0
05:15,0.0,0.0,0.0,600.0,626.591161177511,1000.0
05:30,0.0,0.0,0.0,600.0,632.8244586175464,1000.0
05:45,0.0,0.0,0.0,600.0,675.3148566172123,1000.0
06:00,0.0,0.0,0.0,600.0,622.4594035387572,1000.0
06:15,0.0,0.0,0.0,600.0,638.9347099708045,1000.0
06:30,0.0,0.0,0.0,600.0,665.838897479367,1000.0
06:45,0.0,0.0,0.0,600.0,636.0297965858975,1000.0
07:00,0.0,0.0,200.0,600.0,542.5720569383507,800.0
07:15,0.0,0.0,0.0,600.0,771.9520906136268,800.0
07:30,0.0,200.0,0.0,600.0,924.3838617606544,1000.0
07:45,0.0,0.0,0.0,600.0,599.7577550421004,1000.0
08:00,0.0,0.0,0.0,600.0,609.693364241078,1000.0
08:15,0.0,0.0,0.0,600.0,659.5901576525804,1000.0
08:30,0.0,0.0,0.0,600.0,659.6058901576699,1000.0
08:45,0.0,0.0,200.0,600.0,538.4700309239996,800.0
09:00,391.13856941411063,0.0,200.0,600.0,0.0,600.0
09:15,471.4511643555612,0.0,200.0,600.0,0.0,400.0
09:30,554.6541918620862,0.0,200.0,600.0,0.0,200.0
09:45,386.12418746329,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.578673672984,0.0
10:15,0.0,0.0,0.0,600.0,606.2601088109213,0.0
10:30,0.0,0.0,0.0,0.0,595.971331223543,0.0
10:45,0.0,0.0,0.0,0.0,313.71264520607883,0.0
11:00,0.0,0.0,0.0,600.0,680.2062530469022,0.0
11:15,0.0,0.0,0.0,600.0,602.0602179925377,0.0
11:30,0.0,200.0,0.0,600.0,773.5878605999792,200.0
11:45,0.0,0.0,200.0,0.0,66.22379427173382,0.0
12:00,0.0,0.0,0.0,600.0,614.9896077416571,0.0
12:15,0.0,0.0,0.0,600.0,639.3076758953935,0.0
12:30,0.0,0.0,0.0,600.0,566.0723815597701,0.0
12:45,0.0,200.0,0.0,600.0,784.5445256513066,200.0
13:00,0.0,200.0,0.0,600.0,793.0648899199962,400.0
13:15,0.0,200.0,0.0,600.0,775.4561490681556,600.0
13:30,0.0,200.0,0.0,0.0,575.5042027688597,800.0
13:45,0.0,200.0,0.0,600.0,841.8682598504174,1000.0
14:00,0.0,0.0,0.0,600.0,569.4560778665914,1000.0
14:15,0.0,0.0,0.0,600.0,603.5233738135265,1000.0
14:30,0.0,0.0,0.0,600.0,571.0286167759796,1000.0
14:45,0.0,0.0,0.0,600.0,587.6408173467099,1000.0
15:00,0.0,0.0,0.0,0.0,216.82906529387606,1000.0
15:15,0.0,0.0,0.0,0.0,299.9003299981539,1000.0
15:30,0.0,0.0,0.0,600.0,665.7732098352675,1000.0
15:45,0.0,0.0,0.0,600.0,644.6341756517176,1000.0
16:00,722.6380682955195,0.0,0.0,600.0,0.0,1000.0
16:15,807.0552702740846,0.0,0.0,600.0,0.0,1000.0
16:30,1043.1858382512087,0.0,200.0,600.0,0.0,800.0
16:45,1052.1417138579268,0.0,200.0,600.0,0.0,600.0
17:00,648.5775838535549,0.0,200.0,600.0,0.0,400.0
17:15,642.534328140392,0.0,200.0,600.0,0.0,200.0
17:30,947.0402147639984,0.0,200.0,600.0,0.0,0.0
17:45,1129.500162021583,200.0,0.0,600.0,0.0,200.0
18:00,1148.6601523714228,200.0,0.0,600.0,0.0,400.0
18:15,806.5234465179196,200.0,200.0,600.0,0.0,400.0
18:30,870.7647636572358,0.0,200.0,600.0,0.0,200.0
18:45,724.2946289696196,0.0,200.0,600.0,0.0,0.0
19:00,896.2326663938354,0.0,0.0,600.0,0.0,0.0
19:15,1120.6984077742643,200.0,0.0,600.0,0.0,200.0
19:30,920.1868876007679,200.0,200.0,600.0,0.0,200.0
19:45,854.26256704003,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,534.8738166356413,0.0
20:15,0.0,200.0,0.0,600.0,1165.3840352417237,200.0
20:30,0.0,200.0,200.0,0.0,518.7735470146421,200.0
20:45,0.0,0.0,200.0,0.0,488.4334841897204,0.0
21:00,0.0,200.0,0.0,0.0,947.6826345271813,200.0
21:15,0.0,0.0,200.0,0.0,524.0979081989891,0.0
21:30,0.0,0.0,0.0,0.0,642.1169894354288,0.0
21:45,0.0,0.0,0.0,0.0,523.9201199424807,0.0
22:00,0.0,0.0,0.0,0.0,721.1185168268267,0.0
22:15,0.0,0.0,0.0,0.0,636.8006378441338,0.0
22:30,0.0,0.0,0.0,0.0,461.59683173549473,0.0
22:45,0.0,0.0,0.0,0.0,364.17311511484996,0.0
23:00,0.0,200.0,0.0,600.0,909.4670625093951,200.0
23:15,0.0,0.0,200.0,0.0,61.62326554529801,0.0
23:30,0.0,0.0,0.0,0.0,233.23661043847866,0.0
23:45,0.0,0.0,0.0,0.0,237.18843399687833,0.0
