,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.2321480116973,300.0
00:15,0.0,100.0,200.0,600.0,523.0524587186966,200.0
00:30,0.0,0.0,0.0,600.0,630.1986011852919,200.0
00:45,0.0,0.0,200.0,600.0,508.8138934091612,0.0
01:00,0.0,0.0,0.0,600.0,652.2537494694823,0.0
01:15,0.0,0.0,0.0,600.0,642.3214523639172,0.0
01:30,0.0,0.0,0.0,600.0,654.0641140457168,0.0
01:45,0.0,0.0,0.0,600.0,654.7916075542392,0.0
02:00,0.0,0.0,0.0,600.0,623.243571886604,0.0
02:15,0.0,0.0,0.0,600.0,636.165964476097,0.0
02:30,0.0,0.0,0.0,600.0,682.7875661608175,0.0
02:45,0.0,0.0,0.0,600.0,638.9882058459092,0.0
03:00,0.0,200.0,0.0,600.0,822.7674575409015,200.0
03:15,0.0,200.0,0.0,600.0,856.5685948780075,400.0
03:30,0.0,0.0,200.0,600.0,474.4463910410394,200.0
03:45,0.0,200.0,200.0,600.0,679.5981872739948,200.0
04:00,0.0,200.0,0.0,600.0,847.217977098628,400.0
04:15,0.0,200.0,0.0,600.0,831.989177943409,600.0
04:30,0.0,200.0,0.0,600.0,851.9166128945714,800.0
04:45,0.0,200.0,0.0,600.0,819.4735560450956,1000.0
05:00,0.0,0.0,0.0,600.0,650.8652212190009,1000.0
05:15,0.0,0.0,0.0,600.0,641.6144079590247,1000.0
05:30,0.0,0.0,0.0,600.0,703.7996097232228,1000.0
05:45,0.0,0.0,0.0,600.0,627.4857292331528,1000.0
06:00,0.0,0.0,0.0,600.0,622.7979980718083,1000.0
06:15,0.0,0.0,0.0,600.0,636.4487145443293,1000.0
06:30,0.0,0.0,0.0,600.0,590.391799648653,1000.0
06:45,0.0,0.0,0.0,600.0,613.5272247341437,1000.0
07:00,0.0,0.0,0.0,600.0,774.7187620249731,1000.0
07:15,0.0,0.0,0.0,600.0,712.9687904551715,1000.0
07:30,0.0,0.0,0.0,600.0,743.9343535144551,1000.0
07:45,0.0,0.0,0.0,600.0,756.2068906850303,1000.0
08:00,0.0,0.0,0.0,600.0,794.4829910442251,1000.0
08:15,0.0,0.0,0.0,0.0,496.0319592276884,1000.0
08:30,0.0,0.0,0.0,0.0,525.8089923245706,1000.0
08:45,0.0,0.0,200.0,600.0,438.7534831124847,800.0
09:00,438.80086316193274,0.0,200.0,600.0,0.0,600.0
09:15,447.39467483131955,0.0,200.0,600.0,0.0,400.0
09:30,424.5165537457341,0.0,200.0,600.0,0.0,200.0
09:45,873.8041294536533,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.3853463845038,0.0
10:15,0.0,0.0,0.0,600.0,630.4309087100414,0.0
10:30,0.0,0.0,0.0,600.0,690.9255828665388,0.0
10:45,0.0,0.0,0.0,600.0,735.4662997016235,0.0
11:00,0.0,0.0,0.0,600.0,605.9630770510769,0.0
11:15,0.0,0.0,0.0,600.0,532.7177473262564,0.0
11:30,0.0,0.0,0.0,600.0,546.150031683549,0.0
11:45,0.0,0.0,0.0,600.0,739.5849626003692,0.0
12:00,0.0,0.0,0.0,600.0,649.4253626332228,0.0
12:15,0.0,0.0,0.0,600.0,779.6237062263139,0.0
12:30,0.0,0.0,0.0,600.0,604.0258531292603,0.0
12:45,0.0,200.0,0.0,600.0,882.4216229938589,200.0
13:00,0.0,200.0,0.0,600.0,755.4716502676723,400.0
13:15,0.0,200.0,0.0,600.0,760.8355487621482,600.0
13:30,0.0,200.0,0.0,600.0,757.5397595543669,800.0
13:45,0.0,200.0,0.0,0.0,758.6544989058146,1000.0
14:00,0.0,0.0,0.0,0.0,281.7723091672765,1000.0
14:15,0.0,0.0,0.0,600.0,557.2505147346849,1000.0
14:30,0.0,0.0,0.0,600.0,586.2493716115098,1000.0
14:45,0.0,0.0,0.0,600.0,687.1948286213214,1000.0
15:00,0.0,0.0,0.0,0.0,439.3624556775705,1000.0
15:15,0.0,0.0,0.0,600.0,651.903196173592,1000.0
15:30,0.0,0.0,200.0,600.0,466.82035949278134,800.0
15:45,0.0,200.0,0.0,600.0,935.6072882792448,1000.0
16:00,712.7840598322475,0.0,200.0,600.0,0.0,800.0
16:15,457.66855780862056,0.0,200.0,600.0,0.0,600.0
16:30,831.2796598762113,200.0,0.0,600.0,0.0,800.0
16:45,1040.9882401591567,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,173.7222210419518,600.0,0.0,826.2777789580482
17:15,730.3456321139045,0.0,104.03462328022033,600.0,0.0,722.2431556778279
17:30,1119.9349483647084,0.0,200.0,600.0,0.0,522.2431556778279
17:45,1200.0,77.75684432217213,200.0,600.0,0.0,400.0
18:00,1126.3401188882988,200.0,0.0,600.0,0.0,600.0
18:15,1143.895165570597,200.0,0.0,600.0,0.0,800.0
18:30,1063.4712261067577,200.0,0.0,600.0,0.0,1000.0
18:45,854.2457361313907,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,10.071998845857252,600.0
19:15,1200.0,0.0,200.0,600.0,147.40823973282545,400.0
19:30,1200.0,0.0,200.0,600.0,156.06690509800478,200.0
19:45,1200.0,0.0,200.0,600.0,137.31144127183802,0.0
20:00,0.0,0.0,0.0,0.0,636.3336079379317,0.0
20:15,0.0,0.0,0.0,600.0,669.9826152301814,0.0
20:30,0.0,0.0,0.0,600.0,712.0796369098127,0.0
20:45,0.0,0.0,0.0,600.0,829.0413614306631,0.0
21:00,0.0,0.0,0.0,600.0,739.1697255968128,0.0
21:15,0.0,0.0,0.0,600.0,715.6149881649171,0.0
21:30,0.0,0.0,0.0,600.0,711.7678972931885,0.0
21:45,0.0,0.0,0.0,0.0,218.90688279272499,0.0
22:00,0.0,200.0,0.0,0.0,434.12974211541945,200.0
22:15,0.0,0.0,200.0,0.0,7.841469982468624,0.0
22:30,0.0,0.0,0.0,600.0,787.8101334457604,0.0
22:45,0.0,0.0,0.0,600.0,798.5056861068934,0.0
23:00,0.0,0.0,0.0,0.0,255.04083471341755,0.0
23:15,0.0,0.0,0.0,0.0,352.31720526471435,0.0
23:30,0.0,200.0,0.0,600.0,989.1537580374252,200.0
23:45,0.0,0.0,200.0,600.0,472.51573375842656,0.0
