,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.63851398859833,300.0
00:15,0.0,100.0,200.0,600.0,534.624288307056,200.0
00:30,0.0,0.0,0.0,600.0,633.4074369750053,200.0
00:45,0.0,0.0,200.0,600.0,435.5075330560121,0.0
01:00,0.0,0.0,0.0,600.0,633.6705615489561,0.0
01:15,0.0,0.0,0.0,600.0,635.0841133640612,0.0
01:30,0.0,0.0,0.0,600.0,672.4456790230605,0.0
01:45,0.0,0.0,0.0,600.0,691.7013649860659,0.0
02:00,0.0,0.0,0.0,600.0,647.123331230832,0.0
02:15,0.0,0.0,0.0,600.0,698.9969261337786,0.0
02:30,0.0,0.0,0.0,600.0,655.1931689816773,0.0
02:45,0.0,0.0,0.0,600.0,633.8850184698845,0.0
03:00,0.0,200.0,0.0,600.0,833.4945581580815,200.0
03:15,0.0,200.0,0.0,600.0,835.7423256914005,400.0
03:30,0.0,0.0,0.0,600.0,699.2502312492725,400.0
03:45,0.0,0.0,200.0,600.0,464.984537249651,200.0
04:00,0.0,200.0,0.0,600.0,833.497378175623,400.0
04:15,0.0,200.0,0.0,600.0,834.1991242217908,600.0
04:30,0.0,200.0,0.0,600.0,833.1430597254478,800.0
04:45,0.0,200.0,0.0,600.0,830.8728438278799,1000.0
05:00,0.0,0.0,0.0,600.0,695.4925473650517,1000.0
05:15,0.0,0.0,0.0,600.0,665.9463213933327,1000.0
05:30,0.0,0.0,0.0,600.0,627.4270696659703,1000.0
05:45,0.0,0.0,0.0,600.0,626.7680993950947,1000.0
06:00,0.0,0.0,0.0,600.0,649.4257066514277,1000.0
06:15,0.0,0.0,0.0,600.0,682.0791476558754,1000.0
06:30,0.0,0.0,0.0,600.0,752.8318006552738,1000.0
06:45,0.0,0.0,0.0,600.0,617.9525714057182,1000.0
07:00,0.0,0.0,0.0,600.0,610.5178593905432,1000.0
07:15,0.0,0.0,0.0,600.0,604.1310815964141,1000.0
07:30,0.0,0.0,0.0,600.0,658.8454870151943,1000.0
07:45,0.0,0.0,0.0,600.0,648.7862838007054,1000.0
08:00,0.0,0.0,0.0,600.0,615.0374710461899,1000.0
08:15,0.0,0.0,0.0,600.0,621.5408293131334,1000.0
08:30,0.0,0.0,0.0,600.0,639.9577492182476,1000.0
08:45,0.0,0.0,200.0,600.0,441.1618904755337,800.0
09:00,581.5138239275915,0.0,200.0,600.0,0.0,600.0
09:15,1012.1095198310179,0.0,200.0,600.0,0.0,400.0
09:30,671.48209743914,0.0,200.0,600.0,0.0,200.0
09:45,533.7469809022721,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.7150610780341,0.0
10:15,0.0,0.0,0.0,600.0,677.1417635060986,0.0
10:30,0.0,0.0,0.0,600.0,653.1070082992301,0.0
10:45,0.0,0.0,0.0,0.0,657.5538298844526,0.0
11:00,0.0,0.0,0.0,600.0,664.8643293704615,0.0
11:15,0.0,0.0,0.0,0.0,514.0646605414112,0.0
11:30,0.0,0.0,0.0,0.0,1213.7998447372192,0.0
11:45,0.0,0.0,0.0,600.0,688.4247315187048,0.0
12:00,0.0,0.0,0.0,600.0,792.8259973349855,0.0
12:15,0.0,200.0,0.0,0.0,627.2902332125584,200.0
12:30,0.0,200.0,0.0,0.0,583.572709272212,400.0
12:45,0.0,0.0,200.0,0.0,258.0807240932639,200.0
13:00,0.0,200.0,0.0,0.0,598.5713628525373,400.0
13:15,0.0,200.0,0.0,600.0,943.9507921977706,600.0
13:30,0.0,200.0,0.0,600.0,975.1889968876548,800.0
13:45,0.0,200.0,0.0,600.0,918.895531761304,1000.0
14:00,0.0,0.0,200.0,0.0,594.8312770601997,800.0
14:15,0.0,0.0,200.0,600.0,519.1027017650972,600.0
14:30,0.0,200.0,0.0,600.0,913.9892934724346,800.0
14:45,0.0,200.0,0.0,600.0,961.217916363921,1000.0
15:00,0.0,0.0,0.0,600.0,612.6040005193174,1000.0
