,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8866180644434,400.0
00:15,0.0,0.0,200.0,600.0,427.7404943855762,200.0
00:30,0.0,0.0,0.0,600.0,627.2600151583094,200.0
00:45,0.0,0.0,200.0,600.0,429.15817497607406,0.0
01:00,0.0,0.0,0.0,600.0,626.8622621579862,0.0
01:15,0.0,0.0,0.0,600.0,627.8846654058349,0.0
01:30,0.0,0.0,0.0,600.0,657.2733912291941,0.0
01:45,0.0,0.0,0.0,600.0,666.5551209466066,0.0
02:00,0.0,0.0,0.0,600.0,628.0121633099527,0.0
02:15,0.0,0.0,0.0,600.0,628.6295236201273,0.0
02:30,0.0,0.0,0.0,600.0,651.3012922686906,0.0
02:45,0.0,0.0,0.0,600.0,687.4082154615314,0.0
03:00,0.0,0.0,0.0,600.0,635.0174000574231,0.0
03:15,0.0,0.0,0.0,600.0,626.8341492797457,0.0
03:30,0.0,0.0,0.0,600.0,628.7374031720276,0.0
03:45,0.0,200.0,0.0,600.0,838.5793040378169,200.0
04:00,0.0,200.0,0.0,600.0,916.7541155772282,400.0
04:15,0.0,200.0,0.0,600.0,883.5022260382134,600.0
04:30,0.0,200.0,0.0,600.0,824.7753861204637,800.0
04:45,0.0,200.0,0.0,600.0,831.5949525894024,1000.0
05:00,0.0,0.0,0.0,600.0,682.7613254361344,1000.0
05:15,0.0,0.0,0.0,600.0,691.2713615436232,1000.0
05:30,0.0,0.0,0.0,600.0,636.2434869076919,1000.0
05:45,0.0,0.0,0.0,600.0,613.5232347247521,1000.0
06:00,0.0,0.0,0.0,600.0,634.1979049242098,1000.0
06:15,0.0,0.0,0.0,600.0,655.838490178598,1000.0
06:30,0.0,0.0,0.0,600.0,759.1638879980271,1000.0
06:45,0.0,0.0,0.0,600.0,719.3251436067816,1000.0
07:00,0.0,0.0,200.0,600.0,509.1485190858102,800.0
07:15,0.0,0.0,0.0,600.0,704.9904296040871,800.0
07:30,0.0,200.0,0.0,600.0,862.7332557632228,1000.0
07:45,0.0,0.0,0.0,0.0,222.5432484270219,1000.0
08:00,0.0,0.0,0.0,600.0,795.6124123199407,1000.0
08:15,0.0,0.0,0.0,600.0,753.4467510502925,1000.0
08:30,0.0,0.0,0.0,600.0,713.2444395925198,1000.0
08:45,0.0,0.0,200.0,600.0,373.9704732651469,800.0
09:00,460.1869497058467,0.0,200.0,600.0,0.0,600.0
09:15,350.8177245336527,0.0,200.0,600.0,0.0,400.0
09:30,329.08012021830723,0.0,200.0,600.0,0.0,200.0
09:45,340.3837747716914,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.4562974566348,0.0
