,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.4417407913214,300.0
00:15,0.0,0.0,100.0,600.0,530.9945265059222,200.0
00:30,0.0,0.0,0.0,600.0,630.9640643161671,200.0
00:45,0.0,0.0,200.0,600.0,430.8277281477399,0.0
01:00,0.0,0.0,0.0,600.0,629.9887158946918,0.0
01:15,0.0,0.0,0.0,600.0,652.3424371670408,0.0
01:30,0.0,0.0,0.0,600.0,692.3938189406007,0.0
01:45,0.0,0.0,0.0,600.0,639.4025503642828,0.0
02:00,0.0,0.0,0.0,600.0,630.2322470764261,0.0
02:15,0.0,0.0,0.0,600.0,632.3378448485937,0.0
02:30,0.0,0.0,0.0,600.0,681.0518375206761,0.0
02:45,0.0,0.0,0.0,600.0,672.9612022810389,0.0
03:00,0.0,200.0,0.0,600.0,830.0656537683093,200.0
03:15,0.0,200.0,200.0,600.0,631.1189751466388,200.0
03:30,0.0,0.0,200.0,600.0,431.02248957327197,0.0
03:45,0.0,200.0,0.0,600.0,830.7491773999066,200.0
04:00,0.0,200.0,0.0,600.0,852.5712216920095,400.0
04:15,0.0,200.0,0.0,600.0,887.8773059381456,600.0
04:30,0.0,200.0,0.0,600.0,831.8798584496599,800.0
04:45,0.0,200.0,0.0,600.0,826.3769026641886,1000.0
05:00,0.0,0.0,0.0,600.0,626.3040603069906,1000.0
05:15,0.0,0.0,0.0,600.0,624.6824020371096,1000.0
05:30,0.0,0.0,0.0,600.0,670.6876973922302,1000.0
05:45,0.0,0.0,0.0,600.0,656.5970994453121,1000.0
06:00,0.0,0.0,0.0,600.0,600.3523464792518,1000.0
06:15,0.0,0.0,0.0,600.0,595.892865036513,1000.0
06:30,0.0,0.0,0.0,600.0,599.1830288063038,1000.0
06:45,0.0,0.0,0.0,600.0,613.2506597767258,1000.0
07:00,0.0,0.0,200.0,600.0,446.0392590723467,800.0
07:15,0.0,200.0,200.0,600.0,583.4160600306402,800.0
07:30,0.0,200.0,0.0,600.0,766.2184467188295,1000.0
07:45,0.0,0.0,0.0,600.0,582.2451272722986,1000.0
08:00,0.0,0.0,0.0,600.0,613.9346665513874,1000.0
08:15,0.0,0.0,0.0,600.0,593.0075534849849,1000.0
08:30,0.0,0.0,0.0,600.0,598.8406649033507,1000.0
08:45,0.0,0.0,200.0,600.0,356.07505271301613,800.0
09:00,364.23271993741525,0.0,200.0,600.0,0.0,600.0
09:15,405.1515706790002,0.0,200.0,600.0,0.0,400.0
09:30,344.9808846382987,0.0,200.0,600.0,0.0,200.0
09:45,346.2959670609031,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.369312882945,0.0
10:15,0.0,0.0,0.0,600.0,599.2761105404434,0.0
10:30,0.0,0.0,0.0,600.0,587.7157721831584,0.0
10:45,0.0,0.0,0.0,600.0,523.8699707054568,0.0
11:00,0.0,0.0,0.0,600.0,590.772487003128,0.0
11:15,0.0,0.0,0.0,600.0,526.2663622373864,0.0
11:30,0.0,0.0,0.0,600.0,517.1645898266581,0.0
11:45,0.0,0.0,0.0,600.0,619.8353270449938,0.0
12:00,0.0,0.0,0.0,600.0,612.2047938564211,0.0
12:15,0.0,0.0,0.0,600.0,586.3929063524887,0.0
12:30,0.0,0.0,0.0,600.0,550.9631192973335,0.0
12:45,0.0,200.0,0.0,600.0,776.7766298520628,200.0
13:00,0.0,200.0,0.0,600.0,794.8525698016391,400.0
13:15,0.0,200.0,0.0,600.0,756.369149525637,600.0
13:30,0.0,200.0,0.0,600.0,717.3328642979176,800.0
13:45,0.0,200.0,0.0,600.0,733.6654031572327,1000.0
14:00,0.0,0.0,0.0,600.0,558.1861704007852,1000.0
14:15,0.0,0.0,0.0,600.0,603.228936593945,1000.0
14:30,0.0,0.0,0.0,600.0,550.6376195495457,1000.0
14:45,0.0,0.0,0.0,600.0,558.183249145492,1000.0
15:00,0.0,0.0,0.0,600.0,588.1487930256562,1000.0
15:15,0.0,0.0,0.0,600.0,639.6269882238975,1000.0
15:30,0.0,0.0,0.0,600.0,727.3039308216206,1000.0
15:45,0.0,0.0,0.0,600.0,573.4994505606112,1000.0
16:00,608.8655237554835,0.0,0.0,600.0,0.0,1000.0
16:15,620.4924793261067,0.0,0.0,600.0,0.0,1000.0
16:30,1147.5576491119268,0.0,0.0,600.0,0.0,1000.0
16:45,550.7715891603713,0.0,200.0,600.0,0.0,800.0
17:00,743.1531733163181,200.0,200.0,600.0,0.0,800.0
17:15,759.8894098329492,0.0,0.0,600.0,0.0,800.0
17:30,956.0957431250498,200.0,0.0,600.0,0.0,1000.0
17:45,484.54781244402955,0.0,200.0,600.0,0.0,800.0
18:00,855.8393802881347,200.0,0.0,600.0,0.0,1000.0
18:15,665.1440792835081,0.0,0.0,600.0,0.0,1000.0
18:30,454.2821876033639,0.0,200.0,600.0,0.0,800.0
18:45,485.5496087183941,0.0,200.0,600.0,0.0,600.0
19:00,541.8568145349701,0.0,200.0,600.0,0.0,400.0
